sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:02:26;3.92;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:07:19;1.95;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:09:45;1.42;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:12:11;2.13;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:14:38;1.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:17:05;2.03;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:21:57;1.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:24:24;4.20;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:26:50;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:29:16;3.22;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:31:42;2.85;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:34:08;3.03;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:36:35;2.38;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:41:28;1.83;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:43:54;2.53;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:46:20;4.20;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:48:47;1.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:51:14;2.75;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:53:40;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:56:07;2.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T00:58:34;2.88;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T01:01:00;1.80;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-03T01:03:27;1.90;;;1.42;;
