sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:02:23;2.08;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:04:48;2.12;;;1.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:09:39;3.22;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:14:30;2.15;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:19:21;2.20;;;1.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:21:47;2.28;;;1.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:26:38;1.55;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:31:29;2.47;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:36:19;2.92;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:41:10;2.22;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:46:02;2.05;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:50:53;2.95;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T00:55:44;3.20;;;2.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:00:36;2.17;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:03:06;2.62;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:07:56;3.00;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:12:47;3.17;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:17:38;2.08;;;1.52;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:22:29;2.30;;;1.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:27:20;2.50;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:32:11;3.10;;;1.83;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:34:37;3.25;;;1.87;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:37:02;2.05;;;1.67;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:41:53;2.70;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:46:44;3.22;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:51:35;2.65;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T01:56:26;1.30;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:01:17;1.98;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:06:08;2.37;;;1.55;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:10:59;3.10;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:15:50;2.80;;;1.60;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:20:40;3.42;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:25:31;3.25;;;1.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:27:57;2.83;;;1.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:32:48;2.05;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:37:39;3.00;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:42:30;3.72;;;1.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:44:55;3.15;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:47:21;2.95;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:49:46;2.70;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:52:12;3.08;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T02:57:03;2.40;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:01:54;2.17;;;0.88;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:06:44;1.37;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:09:10;3.40;;;0.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:11:36;1.62;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:16:27;1.20;;;0.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-21T03:18:53;2.22;;;1.00;;
