sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:01:05;4.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:03:34;2.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:06:15;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:12:08;1.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:14:42;1.98;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:17:13;2.20;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:20:30;3.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:23:01;1.52;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:28:19;2.20;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:30:47;2.53;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:33:16;2.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:35:45;2.08;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:38:19;4.90;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:40:48;1.67;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:43:15;1.48;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:45:43;2.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:48:16;2.47;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:53:40;1.63;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:56:08;1.98;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T00:58:35;1.17;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:01:11;2.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:03:40;1.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:06:14;1.98;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:08:44;1.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:11:20;2.47;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:13:48;1.98;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:16:15;1.02;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:18:45;2.63;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:21:13;2.53;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:23:40;2.03;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:29:19;1.77;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:31:47;2.35;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:34:16;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:36:46;2.15;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:42:17;2.45;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:44:48;1.58;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:47:24;1.75;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:50:04;5.18;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:52:42;1.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:55:24;1.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T01:58:04;1.70;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:00:33;2.72;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:03:07;6.55;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:05:48;1.27;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:08:20;1.10;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:10:56;3.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:13:35;4.32;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:16:12;2.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:18:51;2.42;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:21:21;1.48;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:23:52;1.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:26:33;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:32:40;2.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:35:24;3.85;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:37:59;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:40:31;1.58;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:42:59;3.20;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:45:28;3.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:47:57;3.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:50:28;4.18;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:52:56;4.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:55:24;2.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T02:57:54;2.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:00:25;3.28;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:02:53;3.20;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:05:23;3.72;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:07:51;4.78;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:10:19;2.28;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:12:47;4.53;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:15:15;2.20;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:17:48;3.30;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:20:23;3.70;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:22:54;4.72;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:25:31;3.92;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:28:14;3.30;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:30:53;3.38;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:33:29;3.30;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:36:06;2.65;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:38:40;3.33;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:41:19;1.90;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:43:53;2.47;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:46:27;2.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:49:14;2.22;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:51:49;5.35;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:54:32;6.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-02T03:57:12;3.53;;;1.00;;
