sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:01:14;18.67;;;13.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:03:40;17.35;;;12.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:06:07;19.77;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:08:34;16.90;;;13.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:11:00;17.70;;;12.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:13:29;17.48;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:15:57;16.80;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:18:23;18.00;;;13.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:20:50;18.88;;;13.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:23:17;18.73;;;13.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:25:43;18.63;;;13.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:28:10;21.80;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:30:38;18.23;;;13.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:33:05;17.55;;;13.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:35:31;19.17;;;13.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:37:58;20.73;;;14.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:40:25;19.00;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:42:51;18.95;;;14.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:45:18;17.95;;;14.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:47:46;18.80;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:50:13;19.40;;;15.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:52:40;19.42;;;14.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:55:07;20.88;;;15.27;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T00:57:35;21.90;;;15.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:00:02;20.30;;;15.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:02:29;22.17;;;15.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:04:57;19.10;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:07:23;19.52;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:09:50;17.92;;;14.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:12:17;19.98;;;15.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:14:43;19.42;;;15.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:17:10;19.48;;;15.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:19:37;19.92;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:22:05;18.58;;;14.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:24:32;20.08;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:26:59;20.27;;;15.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-03-03T01:29:27;18.98;;;14.02;;
