sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:01:09;1.85;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:03:37;2.35;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:06:04;5.18;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:08:32;1.98;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:11:00;3.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:13:48;2.53;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:16:14;1.65;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:18:42;2.38;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:21:12;1.52;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:23:40;1.17;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:26:09;1.75;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:28:36;0.73;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:31:04;2.70;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:33:31;4.93;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:36:00;2.33;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:38:28;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:40:55;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:43:24;1.92;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:45:51;3.17;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:48:18;3.95;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:50:45;2.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:53:13;2.83;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:55:39;3.00;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T00:58:06;2.78;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:00:35;1.80;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:03:04;1.73;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:05:32;1.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:08:01;3.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:10:29;1.60;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:12:55;0.95;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:15:23;1.55;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:17:53;7.60;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:20:21;3.40;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:22:48;2.10;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:25:15;2.55;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:27:42;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:30:09;4.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:32:36;2.95;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:35:05;4.50;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:37:33;4.15;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:40:00;1.95;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:42:27;1.85;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:44:59;1.70;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:47:45;3.08;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:50:13;4.82;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:52:40;2.20;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:55:08;3.28;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T01:57:35;1.65;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T02:00:05;2.22;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T02:02:34;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T02:05:01;1.77;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-12-08T02:07:29;3.08;;;1.00;;
