sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:02:48;3.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:05:16;3.38;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:07:45;2.28;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:10:12;2.35;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:12:40;4.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:15:07;4.75;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:17:35;3.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:20:03;2.70;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:22:30;2.78;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:27:22;2.30;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:32:15;6.93;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:37:08;2.85;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:39:34;1.92;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:44:26;4.15;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:46:53;2.67;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:49:19;3.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:51:45;1.88;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T00:56:38;2.40;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:01:30;2.10;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:06:23;3.35;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:11:16;5.18;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:13:42;2.72;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:18:34;7.80;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:21:02;2.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:23:31;2.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:25:57;4.45;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:28:25;2.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:30:52;4.28;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:35:44;3.60;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:38:10;2.40;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:40:38;2.53;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:43:04;3.95;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:45:31;3.40;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:47:58;3.55;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:50:26;3.33;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:52:55;2.58;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:55:23;3.50;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T01:57:53;5.93;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:00:21;2.72;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:02:50;5.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:05:16;3.25;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:07:52;2.50;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:10:22;5.65;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:12:49;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:15:16;4.65;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:17:42;2.85;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:22:35;3.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:27:29;3.10;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:29:56;2.55;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:32:24;2.75;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:34:51;3.45;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:37:18;5.78;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:39:46;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:42:15;3.92;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:44:43;2.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:47:10;3.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:49:37;5.93;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:52:04;4.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:54:31;3.80;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:56:58;3.78;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T02:59:24;3.88;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:01:51;2.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:04:17;6.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:09:10;5.82;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:11:37;3.33;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:14:04;3.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:16:31;3.92;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:18:57;2.55;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:21:24;3.88;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:23:52;1.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:26:19;6.55;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:28:47;3.30;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:31:13;5.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:33:39;3.45;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:36:06;4.78;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:38:32;4.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:41:00;4.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:43:26;4.55;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:45:52;7.65;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:48:18;4.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:50:45;2.92;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:53:11;5.07;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:55:37;5.28;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T03:58:04;3.17;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:00:31;2.55;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:02:58;4.10;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:05:26;5.00;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:07:53;3.10;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:10:20;5.72;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:12:46;10.88;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:15:15;3.53;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:17:42;4.63;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:20:13;2.95;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:22:39;5.00;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:25:06;4.55;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:27:33;3.60;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:29:59;5.07;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:32:26;3.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:34:52;5.00;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:37:18;3.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:39:44;4.95;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:42:10;7.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:44:36;5.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:47:02;4.93;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:51:55;3.15;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:54:22;3.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:56:48;3.85;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T04:59:14;4.50;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:01:40;13.75;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:04:06;4.82;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:06:33;3.60;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:08:59;2.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:11:25;2.78;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:13:51;3.17;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:16:17;6.50;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:18:44;2.95;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:21:10;5.53;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:23:37;3.80;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:26:03;2.95;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:28:29;4.82;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:30:55;4.10;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:33:22;3.13;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:38:15;2.70;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:43:08;4.07;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:45:34;3.63;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:50:26;10.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:52:52;2.53;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T05:57:45;3.40;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:00:12;4.78;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:02:40;6.10;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:05:07;5.05;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:07:34;7.07;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:10:02;4.78;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:12:28;6.03;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:14:55;3.40;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:17:21;5.75;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:19:48;6.57;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:24:40;3.90;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:29:32;4.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:31:59;4.43;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:34:25;5.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:39:18;5.13;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:44:10;6.60;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:46:36;7.00;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:49:03;4.63;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:51:30;4.38;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T06:56:22;7.15;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:01:14;4.55;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:03:40;5.25;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:06:07;5.38;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:08:33;4.60;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:13:26;9.82;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:18:18;5.50;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:20:44;7.47;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:25:37;7.60;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:28:03;6.55;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:30:30;6.07;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:32:56;6.00;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:35:22;9.65;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:37:48;6.72;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:40:16;4.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:42:42;8.80;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:45:09;7.68;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:47:38;7.53;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:50:04;7.40;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:52:31;5.10;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:54:57;5.47;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:57:24;6.95;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T07:59:53;7.93;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T08:02:19;7.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-24T08:04:45;6.72;;;3.20;;
