sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:02:20;3.58;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:04:46;4.95;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:07:12;2.95;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:12:05;5.50;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:14:32;4.70;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:19:24;4.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:21:50;4.80;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:24:16;7.53;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:29:09;4.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:31:35;4.32;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:36:28;4.72;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:41:20;3.92;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:43:47;3.17;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:46:14;3.58;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:48:41;5.30;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:53:33;7.17;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T00:58:25;6.47;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:03:18;8.32;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:05:45;4.97;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:10:37;3.63;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:15:29;4.40;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:20:22;2.85;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:22:48;4.72;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:27:40;4.28;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:30:06;8.02;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:34:58;4.90;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:37:25;6.97;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:39:51;5.47;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:44:43;6.82;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:47:10;9.50;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:49:38;4.13;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:52:05;6.65;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:54:33;8.98;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:56:59;5.60;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T01:59:26;7.28;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:01:52;8.88;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:04:19;6.25;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:06:46;5.75;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:09:12;8.85;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:11:40;8.75;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:14:06;7.72;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:16:34;5.93;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:19:02;6.82;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:21:30;8.32;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:23:59;6.60;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:26:27;9.05;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:28:56;5.28;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:31:24;4.20;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:33:51;5.80;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:36:19;8.52;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:38:47;6.57;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:41:14;7.60;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:43:41;7.68;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:46:08;5.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:48:36;7.53;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:51:03;6.28;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:53:29;8.55;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T02:58:22;6.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:00:48;7.38;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:03:15;5.05;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:05:41;4.95;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:10:33;5.90;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:12:59;5.55;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:15:26;4.78;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:17:52;9.43;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:22:44;5.28;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:27:36;7.82;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:32:29;5.78;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:34:56;5.43;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:39:49;2.72;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:44:41;4.47;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:47:07;3.28;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:52:00;5.97;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T03:56:52;6.32;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T04:01:44;4.03;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T04:04:11;5.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T04:09:03;4.63;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T04:13:56;5.85;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-31T04:16:22;4.15;;;2.95;;
