sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:00:23;8.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:02:50;7.65;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:05:16;7.22;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:07:44;9.57;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:10:11;8.15;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:12:38;6.60;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:15:05;5.53;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:17:32;5.15;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:19:59;5.75;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:22:25;5.65;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:24:53;5.93;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:27:20;9.30;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:29:47;6.55;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:32:14;7.32;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:34:40;5.22;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:37:07;7.43;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:39:34;7.25;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:42:02;8.82;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:44:34;8.68;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:47:05;5.53;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:49:39;8.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:52:09;5.70;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:54:37;4.85;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:57:06;6.45;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T00:59:32;5.47;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:02:04;5.00;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:04:31;6.18;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:06:58;6.05;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:09:24;5.28;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:11:54;7.28;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:14:28;6.40;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:17:07;7.20;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:19:47;6.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:22:29;6.57;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:25:14;6.90;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:27:53;4.45;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:30:24;7.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:32:52;6.85;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:35:23;7.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:37:52;5.78;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:40:25;8.70;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:42:59;9.18;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:45:27;6.07;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:47:56;6.57;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:50:25;7.25;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:52:59;6.47;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:55:40;10.18;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T01:58:19;6.47;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:00:58;6.60;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:03:33;5.75;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:06:09;5.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:08:47;9.70;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:11:18;6.60;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:13:52;7.97;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:16:26;7.97;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:18:57;7.43;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:21:28;9.25;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:23:56;9.38;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:26:25;6.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:28:55;8.13;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:31:26;7.45;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:33:56;8.98;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:36:26;11.43;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:38:56;9.82;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:41:25;7.13;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:44:02;7.53;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:46:37;7.78;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:49:10;7.88;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:51:41;6.18;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:54:12;7.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:56:41;10.98;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T02:59:10;10.18;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:01:40;8.88;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:04:11;9.70;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:06:38;8.32;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:09:06;11.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:11:34;6.57;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:14:03;8.30;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:16:31;6.03;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:18:58;10.23;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:21:25;7.53;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:23:52;13.70;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:26:20;7.45;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:28:47;7.85;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:31:13;5.78;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:33:41;8.43;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:36:08;7.50;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:38:35;9.77;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:41:02;6.70;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:43:30;9.40;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:45:57;10.13;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:48:26;9.73;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:50:55;9.68;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:53:22;6.65;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:55:50;7.45;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T03:58:17;7.05;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:00:43;7.10;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:03:10;8.65;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:05:38;8.02;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:08:06;7.85;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:10:36;9.77;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:13:02;6.80;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:15:29;7.90;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:17:56;12.15;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:20:22;11.45;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:22:50;9.55;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:25:18;10.48;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:28:02;7.47;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:30:30;7.68;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:32:59;7.10;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:35:26;7.20;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:37:53;5.95;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:40:22;7.85;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:42:51;10.80;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:45:36;9.73;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:48:04;11.48;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:50:31;9.65;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:53:02;10.90;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:55:33;8.23;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T04:58:01;7.28;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T05:00:28;7.75;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T05:02:55;6.53;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-07T05:05:21;5.85;;;3.10;;
