sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:01:14;5.45;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:03:43;7.28;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:06:12;5.93;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:08:41;6.70;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:11:13;7.30;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:13:42;8.48;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:16:12;6.95;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:18:40;6.40;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:21:09;7.13;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:23:38;7.97;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:26:07;7.90;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:28:36;6.50;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:31:05;6.93;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:33:35;9.00;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:36:06;8.18;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:38:35;7.05;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:41:03;7.50;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:43:32;7.93;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:46:05;9.18;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:48:36;8.13;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:51:07;7.03;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:53:38;6.32;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:56:07;6.55;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T00:58:38;7.25;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:01:09;6.20;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:03:39;8.65;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:06:09;8.63;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:08:37;6.30;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:11:06;5.88;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:13:35;7.63;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:16:07;9.82;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:18:36;5.68;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:21:12;9.07;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:23:42;5.68;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:26:11;6.05;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:28:39;5.97;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:31:08;5.88;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-09T01:33:37;6.65;;;5.47;;
