sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:02:18;1.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:04:47;2.00;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:07:30;3.03;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:10:06;0.75;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:12:42;3.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:17:47;3.33;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:20:19;3.05;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:22:55;2.47;;;0.87;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:25:28;5.40;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:28:02;2.03;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:30:34;3.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:33:08;3.22;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:35:41;1.63;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:38:12;2.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:40:41;2.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:43:20;2.75;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:49:03;2.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:51:40;4.32;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:54:20;1.55;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:57:00;1.42;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T00:59:40;2.30;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:02:13;2.22;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:04:47;2.15;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:07:15;4.68;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:09:55;3.92;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:12:24;4.53;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:14:56;2.55;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:17:29;2.33;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:20:02;2.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:22:34;3.25;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:25:20;3.28;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:27:56;2.05;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:30:26;1.73;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:32:54;2.97;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:35:29;3.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:38:01;2.67;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:40:27;2.88;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:42:55;2.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:45:22;2.38;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:47:50;2.58;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:50:19;3.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:52:47;1.60;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:55:16;4.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T01:57:50;4.13;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:00:24;3.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:02:53;3.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:05:28;3.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:08:03;3.22;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:10:36;3.75;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:13:10;1.58;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:15:40;5.78;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:18:11;1.85;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:20:41;2.85;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:23:09;2.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:25:38;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:28:07;2.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:30:37;2.20;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:33:07;5.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:35:38;1.95;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:38:07;2.30;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:40:38;2.17;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:43:04;6.43;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:45:34;2.58;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:48:09;2.75;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:50:41;2.80;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-09T02:53:19;2.15;;;1.08;;
