sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:46:06;2.72;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:48:32;3.25;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:50:58;4.47;;;1.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:53:24;1.58;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:55:50;3.22;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T02:58:15;2.47;;;1.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:00:41;1.42;;;1.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:03:07;1.77;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:07:59;3.08;;;1.58;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:10:27;2.03;;;1.50;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:12:59;2.15;;;1.45;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:15:24;2.53;;;1.77;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:17:50;5.72;;;1.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:20:15;2.03;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:22:41;2.37;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:25:06;2.45;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:27:31;2.03;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:29:57;2.78;;;1.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:32:22;2.55;;;1.48;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:34:48;2.15;;;1.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:37:13;3.00;;;1.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:39:39;1.40;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:42:04;2.08;;;1.42;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:44:30;2.12;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:46:56;1.35;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:49:21;3.15;;;1.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:51:47;1.75;;;1.17;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:54:12;3.08;;;2.05;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:56:37;1.98;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T03:59:10;1.87;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:01:36;2.53;;;1.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:04:02;1.40;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:06:27;1.90;;;1.62;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:08:53;1.87;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:11:18;2.10;;;1.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:13:44;2.15;;;1.30;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:16:19;3.58;;;1.23;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:18:55;1.62;;;1.02;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:21:21;1.10;;;0.90;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:23:47;2.45;;;0.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:26:13;1.98;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:28:38;1.55;;;1.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:31:05;2.87;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:33:31;2.15;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:35:57;2.00;;;1.10;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:38:22;1.92;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:40:48;1.65;;;0.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:43:13;2.05;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:45:39;1.10;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:48:04;1.12;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:50:30;2.33;;;0.95;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:52:55;1.77;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:55:21;2.03;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T04:57:46;1.25;;;0.80;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T05:00:12;3.30;;;0.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T05:02:38;2.58;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T05:05:03;1.55;;;0.70;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T05:07:29;1.77;;;1.00;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-22T05:09:54;2.95;;;1.12;;
