sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:01:36;4.03;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:04:03;3.65;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:06:30;4.63;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:08:57;4.45;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:11:24;4.63;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:13:50;3.50;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:16:17;4.22;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:18:45;4.03;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:21:12;4.43;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:23:38;3.63;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:26:05;2.97;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:28:32;3.33;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:30:59;5.35;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:33:26;5.13;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:35:54;3.10;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:38:20;3.67;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:40:47;4.05;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:43:14;7.75;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:45:40;3.50;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:48:07;5.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:50:35;3.60;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:53:03;3.22;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:55:30;4.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T00:57:57;3.92;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:00:23;3.80;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:02:51;3.22;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:05:27;3.85;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:08:01;4.22;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:10:40;4.63;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:13:13;3.60;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:15:47;3.78;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:18:18;3.58;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:23:57;5.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:26:40;3.00;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:29:16;3.33;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:31:45;4.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:34:15;3.97;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:36:46;4.00;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:39:16;5.22;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:41:45;5.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:44:14;5.82;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:46:44;5.75;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:49:10;4.90;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:51:42;5.13;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:54:12;6.63;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:56:41;6.43;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T01:59:10;5.18;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:01:41;5.13;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:04:10;4.55;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:06:37;5.07;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:09:07;4.55;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:11:36;5.93;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:14:04;6.15;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:16:31;5.85;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:18:59;4.95;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:21:26;5.82;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:23:52;4.97;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:26:20;6.55;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:28:50;5.53;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:31:27;5.15;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:33:57;4.30;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:36:30;5.35;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:39:00;5.35;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:41:30;4.32;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:43:57;5.38;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:46:26;4.95;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:49:00;4.45;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:51:28;4.38;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:53:56;4.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:56:25;4.07;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T02:58:54;4.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:01:23;5.32;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:03:50;4.18;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:06:19;5.72;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:08:46;5.07;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:11:15;4.30;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:13:41;4.63;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:16:09;4.30;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:18:37;4.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:21:04;6.35;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:23:35;3.55;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:26:04;4.47;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:28:32;3.72;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:31:00;4.30;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:33:28;3.70;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:35:55;4.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:38:23;4.60;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:40:51;4.03;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:43:18;4.65;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:45:46;4.13;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:48:12;3.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:50:40;3.38;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-07-13T03:53:09;4.63;;;3.20;;
