sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:00:30;1.02;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:02:56;1.48;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:05:23;2.13;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:07:50;1.02;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:10:16;0.82;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:12:43;0.55;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:15:12;0.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:17:39;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:20:06;2.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:22:34;1.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:25:01;2.15;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:27:29;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:29:56;1.15;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:32:24;0.70;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:34:50;0.73;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:37:17;1.30;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:39:44;1.42;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:42:10;1.85;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:44:37;1.08;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:47:04;1.92;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:49:32;0.43;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:51:59;3.33;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:54:26;0.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:56:53;0.90;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T00:59:19;3.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:01:46;1.92;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:04:16;3.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:06:49;1.77;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:09:21;3.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:11:51;1.50;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:14:18;3.13;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:16:47;1.85;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:19:16;1.35;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:21:44;2.20;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:24:17;1.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:26:44;1.00;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:29:11;1.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:31:38;3.03;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:34:13;2.08;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:36:39;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:39:07;1.95;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:41:41;2.60;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:44:10;1.90;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:46:38;1.88;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:49:06;2.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:51:33;1.85;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:54:00;3.33;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:56:27;1.80;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T01:58:55;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:01:26;3.55;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:03:53;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:06:20;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:08:47;4.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:11:13;1.27;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:13:40;1.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:16:08;2.65;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:18:34;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:21:01;3.13;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:23:28;2.17;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:25:54;2.58;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:28:21;1.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:30:47;2.67;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:33:15;2.40;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:35:42;2.03;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:38:09;3.38;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:40:36;2.92;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:43:03;2.38;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:45:29;2.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:47:56;2.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:50:24;1.90;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-08-08T02:52:51;3.47;;;1.60;;
