sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:00:28;3.97;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:02:55;5.57;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:05:25;2.75;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:07:52;4.72;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:10:18;5.43;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:12:45;3.70;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:15:12;4.35;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:17:39;4.60;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:20:06;4.68;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:22:34;4.47;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:25:01;4.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:27:28;4.22;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:29:54;7.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:32:21;6.45;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:37:13;3.87;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:39:39;4.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:44:33;3.60;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:49:25;4.70;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:51:51;4.88;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:54:18;4.22;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T00:59:11;4.30;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:01:37;4.88;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:04:03;5.38;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:06:29;6.15;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:11:22;5.85;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:13:49;5.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:16:20;7.28;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:18:46;8.60;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:23:38;5.97;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:28:31;6.70;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:30:57;5.00;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:35:50;8.30;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:40:42;8.38;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:43:08;6.13;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:45:34;6.43;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:50:27;4.90;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:52:53;7.07;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:55:21;5.65;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T01:57:48;7.53;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:00:15;8.32;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:03:03;9.68;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:05:30;9.05;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:07:56;4.95;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:12:48;9.40;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:17:41;6.15;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:22:36;7.85;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:25:03;4.90;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:27:30;8.88;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:32:22;5.45;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:37:14;4.75;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:39:41;7.05;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:42:08;5.47;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:44:34;5.68;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-01T02:47:01;4.78;;;2.97;;
