sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:01:52;8.05;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:04:20;9.38;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:06:47;7.13;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:09:14;6.85;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:11:43;9.45;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:14:10;9.82;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:16:37;16.70;;;7.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:19:04;13.43;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:21:33;15.18;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:24:02;12.25;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:26:30;18.98;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:28:58;19.80;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:31:24;19.35;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:33:51;19.73;;;8.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:36:18;17.73;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:38:45;20.85;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:41:12;16.35;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:43:38;16.70;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:46:06;13.75;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:48:33;13.70;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:51:00;13.57;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:53:27;10.25;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:55:54;12.27;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T00:58:22;10.73;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:00:49;12.07;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:03:17;9.10;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:05:44;13.50;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:08:17;12.48;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:10:51;11.95;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:13:22;12.80;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:15:53;14.30;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:18:22;12.45;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:23:16;14.43;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:25:45;12.38;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:28:14;15.60;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-10T01:30:48;10.27;;;7.32;;
