sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:00:49;5.90;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:03:16;8.50;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:05:42;10.90;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:08:11;37.90;;;29.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:10:39;40.00;;;29.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:13:06;72.32;;;45.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:15:35;46.47;;;30.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:18:02;38.17;;;26.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:20:29;31.15;;;21.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:22:56;22.13;;;16.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:25:23;24.88;;;17.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:27:49;23.30;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:30:16;13.73;;;9.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:32:44;15.77;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:35:11;16.55;;;11.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:37:37;14.30;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:40:05;11.75;;;8.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:42:32;13.40;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:45:16;19.75;;;10.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-10-23T00:47:47;20.05;;;15.20;;
