sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:00:48;7.85;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:03:16;4.40;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:05:43;4.20;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:08:12;4.47;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:10:38;4.55;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:13:06;3.83;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:15:33;4.68;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:18:05;3.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:20:32;4.68;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:23:00;3.88;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:25:27;4.32;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:27:55;4.55;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:30:21;3.42;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:32:50;4.30;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:35:19;4.35;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:37:48;5.88;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:40:14;5.70;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:42:44;5.68;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:45:10;4.43;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:47:39;4.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:50:06;4.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:52:38;5.30;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:55:07;4.70;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T00:57:37;5.57;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T01:00:04;5.63;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T01:02:36;5.20;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T01:05:02;5.78;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T01:07:33;5.90;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-05-14T01:10:02;5.43;;;4.90;;
