sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:00:13;7.07;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:02:40;7.78;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:05:07;6.35;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:07:34;7.07;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:10:00;5.97;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:12:27;5.97;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:14:54;9.35;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:17:20;4.22;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:19:46;7.13;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:22:12;5.18;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:24:41;6.53;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:27:07;7.45;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:29:34;5.30;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:32:01;9.80;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:34:27;5.85;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:36:53;4.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:39:20;5.43;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:41:46;5.63;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:44:13;5.85;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:46:40;4.07;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:49:07;5.05;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:51:33;6.65;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:54:00;15.93;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:56:26;7.13;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T00:58:53;5.05;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:01:20;4.18;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:03:48;5.25;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:06:15;4.10;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:08:43;3.97;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:11:10;4.55;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:13:36;5.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:16:03;4.47;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:18:29;4.43;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:20:57;4.50;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:23:23;5.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:28:16;6.80;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:30:42;4.55;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:33:08;4.97;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:35:35;4.20;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:38:02;7.53;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:40:29;5.00;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:42:55;5.15;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:45:22;5.35;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:47:48;4.28;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:50:14;4.95;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:52:40;6.93;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:55:08;5.38;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T01:57:35;5.80;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:00:04;6.25;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:02:31;5.32;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:04:57;3.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:09:52;3.88;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:12:19;7.45;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:14:45;7.32;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:17:11;4.70;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:19:37;3.65;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:24:30;4.28;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:29:22;5.13;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:34:17;5.25;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:36:44;4.72;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:39:11;6.43;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:41:37;3.90;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:44:04;5.00;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:46:30;5.10;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:48:56;5.97;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:53:49;4.22;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:56:16;4.45;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T02:58:42;7.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:03:34;3.67;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:08:26;4.88;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:13:19;4.32;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:15:45;3.35;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:20:37;3.47;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:25:29;3.25;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:30:22;6.93;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:32:49;4.57;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:37:41;3.70;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:40:07;4.03;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:42:34;4.70;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:45:00;6.97;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:47:28;2.90;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:49:54;3.45;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:54:46;4.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T03:59:38;3.50;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:04:31;3.85;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:06:57;6.40;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:11:49;3.67;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:16:42;2.90;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:19:08;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:21:35;6.32;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:24:01;5.88;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:26:27;3.08;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:28:53;3.97;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:33:46;2.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:36:13;3.78;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:38:40;3.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:41:07;3.72;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:43:34;4.80;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:46:03;4.07;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:48:32;3.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:51:03;3.85;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:53:30;10.00;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:55:57;4.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T04:58:24;3.05;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:00:50;5.18;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:05:42;2.75;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:08:10;3.85;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:10:39;3.35;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:13:07;2.47;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:15:33;3.92;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-12-21T05:18:03;3.85;;;2.25;;
