sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:03:14;7.68;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:05:40;5.40;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:08:06;7.90;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:12:58;4.97;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:15:25;8.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:17:51;4.40;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:22:45;5.43;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:25:12;7.63;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:27:40;3.55;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:30:08;6.78;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:32:35;5.47;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:35:06;6.28;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:37:33;6.38;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:40:00;5.45;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:44:52;6.63;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:49:44;6.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:54:37;7.18;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:57:04;5.93;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T00:59:31;5.35;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:01:58;6.75;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:04:25;5.57;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:06:52;6.03;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:09:18;4.43;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:11:56;6.07;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:14:24;6.80;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:19:16;8.25;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:21:43;7.90;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:24:10;7.25;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:26:36;5.82;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:31:29;4.97;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:33:55;7.57;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:36:22;6.07;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:41:14;4.43;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:46:07;4.75;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:48:33;5.25;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:53:36;5.90;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:56:23;6.07;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T01:58:55;7.15;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T02:04:27;6.28;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T02:07:10;5.90;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T02:10:09;6.50;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-05T02:12:42;7.95;;;3.35;;
