sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:01:39;3.22;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:04:05;4.03;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:06:32;3.67;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:08:58;3.58;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:11:25;2.67;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:13:52;3.00;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:16:20;4.18;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:18:47;3.15;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:21:13;2.53;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:23:40;3.40;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:26:06;2.63;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:28:33;2.95;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:31:01;5.13;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:33:30;4.47;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:35:56;2.55;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:38:24;2.80;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:40:51;4.18;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:43:18;2.42;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:45:45;3.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:48:11;3.17;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:50:39;4.60;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:53:06;2.70;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:55:33;2.75;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T00:57:59;3.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:00:26;4.40;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:02:52;2.83;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:05:19;2.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:07:47;3.65;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:10:14;2.38;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:12:41;2.60;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:15:08;2.95;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:17:35;4.47;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:20:01;3.80;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:22:29;3.60;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:24:58;3.75;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:27:25;3.85;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:29:51;3.85;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-29T01:32:18;3.70;;;1.75;;
