sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:01:46;8.02;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:04:13;7.78;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:06:39;7.43;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:09:07;7.65;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:11:33;8.25;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:14:03;8.93;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:16:29;8.45;;;7.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:18:56;10.88;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:21:22;8.82;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:23:48;7.55;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:26:15;7.37;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:28:41;7.78;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:31:09;7.72;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:33:37;8.77;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:36:03;8.43;;;7.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:38:30;6.87;;;6.18;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:40:56;9.00;;;6.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:43:23;9.57;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:45:49;8.48;;;7.15;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:48:17;7.85;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:50:51;11.35;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:53:17;9.18;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:55:44;10.00;;;7.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T00:58:11;9.43;;;8.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:00:38;8.23;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:03:04;9.50;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:05:33;10.98;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:08:00;11.52;;;9.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:10:27;9.30;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:12:53;8.43;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:15:20;9.60;;;8.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:17:47;9.65;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:20:13;10.15;;;8.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:22:40;10.45;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:25:07;12.30;;;10.25;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:27:34;10.80;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:30:01;9.50;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:32:27;10.52;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:34:54;11.38;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:37:20;9.13;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:39:47;10.55;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:42:13;9.07;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:44:39;10.77;;;8.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:47:05;8.82;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:49:31;10.50;;;9.27;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:51:57;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:54:24;10.88;;;9.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:56:51;10.45;;;9.32;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T01:59:17;11.18;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T02:01:43;10.10;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T02:04:09;10.40;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-09-15T02:06:35;10.13;;;7.95;;
