sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:00:18;3.45;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:02:45;2.78;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:05:12;2.33;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:07:38;3.47;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:10:06;3.72;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:12:35;3.30;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:15:02;3.25;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:17:30;3.42;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:19:57;3.67;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:22:24;3.38;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:24:50;2.97;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:27:17;3.50;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:29:45;4.15;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:32:12;3.15;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:34:44;2.63;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:37:11;2.78;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:39:39;2.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:42:07;2.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:44:35;3.45;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:47:04;4.00;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:49:33;3.80;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:52:00;4.28;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:54:29;4.13;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:56:56;2.75;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T00:59:24;3.63;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:01:50;3.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:04:18;3.53;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:06:45;2.22;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:09:15;4.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:11:44;3.42;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:14:12;3.40;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:16:38;3.33;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:19:05;3.95;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:21:33;3.33;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:24:00;2.97;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:26:27;2.88;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:28:53;2.85;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:31:20;3.28;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:33:47;2.72;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-09-21T01:36:16;2.40;;;1.70;;
