sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:00:07;2.20;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:02:34;2.70;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:05:02;2.53;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:07:30;2.97;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:09:58;2.28;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:12:25;2.40;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:14:51;2.90;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:17:18;4.10;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:19:45;4.03;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:22:11;2.92;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:24:38;3.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:27:06;4.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:29:33;3.58;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:31:59;3.50;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:34:26;3.75;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:36:53;3.42;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:39:19;2.85;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:41:46;4.70;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:44:14;3.03;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:46:40;2.88;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:49:07;2.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:51:34;3.15;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:54:01;3.03;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:56:28;6.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T00:58:56;3.30;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:01:25;5.75;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:03:52;3.95;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:06:19;3.20;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:08:45;4.63;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:11:12;3.38;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:13:39;4.53;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:16:10;4.07;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:18:39;4.45;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:21:08;4.63;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:23:34;3.67;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:26:01;3.67;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:28:28;3.45;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:30:54;3.08;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:33:21;5.57;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:35:48;4.53;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:38:16;3.60;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:40:42;4.40;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:43:09;4.20;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:45:38;5.03;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:48:04;2.97;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:50:31;3.88;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:52:58;3.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:55:26;3.78;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T01:57:52;3.80;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:00:19;6.45;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:02:46;3.10;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:05:13;4.15;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:07:39;4.97;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:10:07;3.47;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:12:35;4.50;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:15:02;3.05;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:17:29;3.58;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:19:56;3.83;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:22:23;4.90;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:24:49;6.22;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:27:16;5.60;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:29:44;3.95;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:32:11;3.88;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:34:38;3.50;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:37:05;4.85;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:39:32;4.78;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:41:59;3.55;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:44:26;3.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:46:54;5.53;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:49:21;5.80;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:51:48;5.05;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:54:15;4.53;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:56:41;4.82;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T02:59:08;3.97;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:01:35;4.85;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:04:03;4.28;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:06:30;4.45;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:08:56;6.60;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:11:23;3.90;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:13:50;4.97;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:16:16;4.40;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:18:43;3.72;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:21:11;5.30;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:23:38;4.70;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:26:05;6.45;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:28:32;6.63;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:30:59;5.45;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:33:26;4.32;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:35:53;5.63;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:38:22;5.90;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:40:49;6.28;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:43:16;5.20;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:45:42;6.45;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:48:09;5.35;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:50:36;5.15;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:53:03;7.80;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:55:32;6.15;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T03:57:58;7.45;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:00:25;4.95;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:02:53;6.63;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:05:20;5.60;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:07:46;9.63;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:10:13;6.50;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:12:41;3.63;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:15:08;5.32;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:17:35;5.60;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:20:02;5.53;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:22:29;4.68;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:24:56;6.80;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:27:23;9.43;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:29:51;6.80;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:32:17;4.65;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:34:44;4.10;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:37:11;5.85;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:39:37;4.60;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:42:04;4.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:44:31;4.18;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:46:59;5.07;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:49:26;4.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:51:53;3.50;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:54:19;4.20;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:56:46;3.38;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T04:59:13;5.25;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:01:39;4.45;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:04:07;4.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:06:34;4.20;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:09:00;4.63;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:11:27;5.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:13:54;3.45;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:16:20;5.03;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:18:47;4.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:21:15;5.43;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:23:42;5.60;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:26:09;5.00;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:28:35;3.53;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:31:02;4.13;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:33:29;3.13;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:35:57;4.75;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:38:25;5.82;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:40:52;3.80;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:43:18;3.50;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:45:45;4.30;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:48:12;4.82;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:50:38;3.70;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:53:05;3.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:55:33;3.17;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T05:58:00;2.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:00:26;3.42;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:02:53;4.13;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:05:20;4.75;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:07:46;2.90;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:10:13;3.78;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:12:43;3.40;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:15:10;4.70;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:17:37;3.72;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:20:05;2.83;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:22:32;3.33;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:24:59;4.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:27:25;2.63;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:29:53;2.92;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:32:20;2.40;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:34:46;2.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:37:13;4.38;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-07-09T06:39:40;5.25;;;2.00;;
