sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:00:49;3.22;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:03:15;5.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:05:45;4.47;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:08:11;5.38;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:10:42;4.93;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:13:09;4.97;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:15:39;7.47;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:18:08;9.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:20:38;9.52;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:23:04;7.75;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:25:35;6.85;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:28:01;2.90;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:30:32;3.38;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:32:58;2.55;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:35:31;3.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:37:57;5.15;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:40:28;4.28;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:42:57;3.25;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:45:27;3.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:47:54;3.90;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:50:25;4.13;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:52:54;4.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:55:25;1.95;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T00:57:52;3.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:00:23;3.30;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:02:49;4.68;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:05:20;5.85;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:07:46;5.57;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:10:19;5.57;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:12:45;6.03;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:15:16;6.38;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:17:43;5.47;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:20:13;7.50;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:22:41;3.67;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:25:13;5.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:27:40;4.57;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:30:10;3.95;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:32:39;5.18;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:35:10;4.28;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:37:38;6.35;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:40:08;4.30;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:42:37;6.43;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:45:07;6.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:47:34;4.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:50:04;6.25;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:52:31;4.72;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:55:01;8.40;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T01:57:27;5.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:00:01;8.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:02:29;7.43;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:05:00;7.95;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:07:26;7.05;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:09:56;8.07;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:12:22;9.32;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:14:52;6.30;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:17:21;10.35;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:19:51;14.10;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:22:17;10.82;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:24:48;6.47;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:27:14;8.73;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:29:59;10.75;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:32:46;9.23;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:35:17;10.80;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:37:47;7.28;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:40:13;11.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:42:44;6.55;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:45:10;6.90;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:47:40;10.02;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:50:09;13.05;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:52:39;7.25;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:55:05;7.93;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T02:57:35;14.30;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:00:02;11.57;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:02:32;15.27;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:05:00;10.60;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:07:33;12.82;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:09:59;16.80;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:12:30;12.30;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:14:57;13.82;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:17:27;11.43;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:19:53;11.73;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:22:23;16.20;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:24:52;19.17;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:27:22;16.65;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:29:48;9.13;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:32:19;14.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:34:45;10.80;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:37:15;14.55;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:39:46;11.52;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:42:19;17.38;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:44:49;12.18;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:47:15;13.93;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:49:46;8.55;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:52:12;11.55;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:54:42;13.43;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:57:08;12.50;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T03:59:41;16.08;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T04:02:07;20.92;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-30T04:04:37;15.48;;;3.47;;
