sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:01:47;3.80;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:04:17;5.78;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:06:43;4.13;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:09:16;4.13;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:11:42;6.03;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:14:12;5.50;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:16:39;4.85;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:19:09;1.77;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:21:36;5.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:24:07;3.58;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:26:35;2.28;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:29:06;2.70;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:31:32;4.35;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:34:02;3.80;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:36:29;3.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:38:59;2.63;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:41:25;2.10;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:43:59;2.92;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:46:25;3.22;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:48:56;4.78;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:51:22;4.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:53:52;2.95;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:56:19;2.17;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T00:58:51;4.57;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T01:01:20;2.67;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-17T01:03:50;3.80;;;1.13;;
