sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:01:03;2.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:03:30;3.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:05:57;3.03;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:08:23;3.13;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:10:50;1.80;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:13:17;2.15;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:15:47;3.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:18:14;4.28;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:20:41;2.60;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:23:07;6.10;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:25:34;2.55;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:28:01;3.15;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:30:29;3.00;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:32:57;3.05;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:35:24;3.22;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:37:51;6.15;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:40:17;3.10;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:42:44;2.55;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:45:11;2.63;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:47:39;2.35;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:50:07;4.00;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:52:35;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:55:02;3.13;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:57:31;3.53;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T00:59:58;3.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:02:25;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:04:51;2.00;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:07:21;3.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:09:49;3.65;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:12:17;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:14:44;3.63;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:17:11;2.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:19:38;2.95;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:22:07;3.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:24:36;1.92;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:27:20;2.30;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:29:49;4.10;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:32:17;1.75;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:34:44;1.40;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:37:12;3.38;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:39:40;2.35;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:42:06;2.03;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:44:33;2.30;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:47:00;3.33;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:49:28;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:51:55;2.42;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:54:24;3.13;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-17T01:56:53;3.47;;;1.50;;
