sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:00:17;7.55;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:02:47;8.60;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:05:13;6.97;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:07:44;8.65;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:10:10;9.00;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:12:40;10.85;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:15:09;10.00;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:17:39;6.18;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:20:06;5.55;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:22:36;10.63;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:25:03;11.32;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:27:34;9.48;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:30:00;12.55;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:32:33;16.83;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:34:59;11.18;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:37:29;11.00;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:39:55;9.48;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:42:25;9.88;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:44:51;14.05;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:47:22;11.18;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:49:52;8.32;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:52:23;10.48;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:54:49;10.77;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:57:20;12.02;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T00:59:47;11.95;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:02:18;10.75;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:04:44;16.05;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:07:17;9.20;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:09:43;13.77;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:12:14;10.23;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:14:40;13.65;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:17:10;9.43;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:19:36;9.48;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:22:09;10.48;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:24:40;10.23;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:27:11;8.27;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:29:37;8.68;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:32:07;9.55;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:34:33;9.20;;;5.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:37:03;9.30;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:39:30;6.80;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:42:03;9.35;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:44:29;6.03;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:47:00;9.90;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:49:26;13.02;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:51:56;11.93;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:54:22;13.27;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:56:52;9.93;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T01:59:21;9.05;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:01:51;15.10;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:04:17;13.27;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:06:48;14.18;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:09:14;13.65;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:11:44;11.00;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:14:10;10.80;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:16:50;8.05;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:19:16;9.30;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:21:46;8.15;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:24:12;7.28;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:26:43;6.95;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:29:09;12.65;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:31:39;12.02;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:34:08;9.48;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:36:38;9.10;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:39:04;7.40;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:41:34;10.15;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:44:00;8.00;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:46:31;9.85;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:48:58;6.97;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2024-07-10T02:51:31;8.82;;;4.80;;
