sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:02:39;2.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:05:25;2.38;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:08:10;3.33;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:13:40;3.03;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:16:25;2.67;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:19:10;2.85;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:21:55;3.45;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:24:41;2.40;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:27:26;2.10;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:30:10;4.38;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:32:55;2.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:35:40;2.58;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:38:26;4.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:41:11;2.03;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:43:56;1.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:46:24;4.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:49:03;3.05;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:51:31;2.10;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:54:15;2.20;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:56:43;2.85;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T00:59:10;6.00;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:01:38;1.75;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:04:09;3.92;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:06:55;2.83;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:09:42;2.78;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:12:30;2.22;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:14:57;3.67;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:17:25;2.05;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:19:53;2.40;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:22:22;1.73;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-12T01:24:59;2.42;;;1.35;;
