sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:00:27;2.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:02:54;1.83;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:05:21;3.53;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:07:47;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:10:19;2.03;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:12:48;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:15:15;3.15;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:17:44;2.25;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:20:15;2.72;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:22:44;1.58;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:25:16;2.95;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:27:48;2.22;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:30:16;2.83;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:32:45;3.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:35:12;1.77;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:37:39;2.17;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:40:10;2.28;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:42:39;2.45;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:45:09;1.20;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:47:46;3.03;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:50:18;3.22;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:52:50;2.30;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:55:26;3.45;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T00:57:56;2.70;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:00:26;2.40;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:02:56;1.73;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:05:25;4.40;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:07:58;2.72;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:10:28;2.55;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:12:57;2.15;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:15:26;2.33;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:17:56;5.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:20:24;3.53;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:22:53;2.17;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:25:23;2.35;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:27:52;1.75;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:30:22;2.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:32:51;3.72;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:35:22;2.20;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:37:54;2.75;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-17T01:40:21;1.75;;;1.30;;
