sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:00:21;3.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:02:49;5.05;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:05:16;2.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:07:44;4.82;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:10:11;3.63;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:12:38;4.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:15:05;3.67;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:17:34;3.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:20:02;3.67;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:22:29;3.35;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:24:56;4.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:27:24;6.05;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:29:52;5.00;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:32:19;2.67;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:34:46;5.78;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:37:13;3.30;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:39:41;4.32;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:42:07;2.78;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:44:41;4.45;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:47:12;5.13;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:49:42;3.90;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:52:17;3.83;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:55:02;3.85;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T00:57:31;4.70;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:00:03;4.05;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:02:32;4.75;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:05:01;3.00;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:07:29;8.25;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:10:02;5.47;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:12:30;3.58;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:14:58;3.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:17:24;5.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:19:52;5.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:22:20;3.33;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:24:49;4.43;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:27:21;4.32;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:29:50;4.18;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:32:17;6.32;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:34:43;3.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:37:10;3.38;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:39:36;4.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:42:03;6.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:44:30;4.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:46:57;3.97;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:49:28;3.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:51:58;4.75;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:54:25;5.53;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:56:51;5.18;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T01:59:19;4.90;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T02:01:48;4.22;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-02T02:04:14;5.75;;;3.00;;
