sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:00:09;10.40;;;8.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:02:37;12.35;;;9.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:05:05;11.60;;;8.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:07:32;10.95;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:09:59;10.88;;;8.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:12:25;10.52;;;8.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:14:52;11.20;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:17:19;10.25;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:19:47;9.90;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:22:13;10.73;;;8.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:24:40;11.35;;;8.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:27:07;11.88;;;9.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:29:33;10.63;;;8.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:32:00;11.70;;;9.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:34:27;11.25;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:36:55;11.98;;;8.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:39:21;9.32;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:41:48;11.15;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:44:15;10.80;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:46:41;10.73;;;8.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:49:08;12.07;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:51:36;13.27;;;9.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:54:04;12.43;;;9.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:56:31;12.43;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T00:58:58;13.50;;;10.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:01:26;11.50;;;8.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:03:53;11.18;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:06:24;10.88;;;8.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:08:59;10.13;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:11:38;10.60;;;8.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:14:15;13.15;;;8.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:16:52;12.30;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:19:25;11.65;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:22:03;13.52;;;10.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-04-10T01:24:39;13.07;;;10.35;;
