sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:00:41;11.68;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:03:07;11.02;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:05:34;12.48;;;8.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:08:02;12.15;;;8.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:10:29;10.90;;;8.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:12:55;10.93;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:15:22;10.90;;;7.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:17:49;11.27;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:20:15;7.78;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:22:42;8.90;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:25:10;7.88;;;5.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:27:36;8.27;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:30:04;9.85;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:32:31;8.88;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:34:58;9.93;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:37:24;7.70;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:39:51;8.75;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:42:19;8.25;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:44:46;9.98;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:47:12;8.13;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:49:39;8.27;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:52:05;6.40;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:54:32;6.78;;;4.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:56:59;6.97;;;4.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T00:59:27;6.35;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:01:54;8.20;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:04:21;6.35;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:06:48;8.07;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:09:14;9.23;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:11:41;6.53;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:14:08;7.85;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:16:36;8.98;;;5.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:19:04;8.90;;;5.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:21:31;9.93;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:23:57;7.05;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:26:24;6.30;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:28:50;7.45;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:31:17;5.68;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:33:45;6.72;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:36:16;5.93;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:38:43;6.55;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:41:09;6.97;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:43:37;6.85;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:46:04;5.75;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:48:31;5.60;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:50:59;5.93;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:53:26;5.20;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:55:53;8.07;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T01:58:20;5.25;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:00:46;5.70;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:03:13;6.30;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:05:40;6.75;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:08:08;6.82;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:10:35;5.95;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:13:02;5.47;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:15:28;5.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:17:58;5.72;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:20:27;5.10;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:22:56;5.35;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:25:24;5.65;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:27:51;6.45;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:30:18;4.53;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:32:52;5.80;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:35:23;6.28;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:37:55;5.50;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:40:26;4.22;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:42:54;5.63;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:45:21;4.80;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:47:48;5.93;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:50:15;5.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:52:41;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:55:08;5.25;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T02:57:37;5.22;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:00:04;5.68;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:02:33;5.60;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:05:01;5.07;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:07:27;5.13;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:09:54;5.60;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:12:21;5.57;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:14:49;6.65;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:17:15;4.95;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:19:42;4.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:22:09;4.82;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-12-28T03:24:36;4.72;;;2.70;;
