sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:34:17;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:36:44;1.95;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:41:36;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:46:28;1.05;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:51:21;2.88;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:53:47;2.08;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T18:58:39;3.13;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:01:05;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:03:31;3.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:08:24;0.93;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:10:50;3.78;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:15:44;1.58;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:20:36;1.35;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:25:29;1.83;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:27:56;1.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:32:48;3.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:37:40;4.28;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:40:06;2.75;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:42:34;3.00;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:45:00;2.08;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:47:27;2.75;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:52:20;1.52;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:54:46;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:57:14;2.95;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T19:59:44;2.92;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T20:02:10;3.28;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T20:04:36;5.47;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-02-17T20:07:04;2.05;;;0.90;;
