sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:02:18;7.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:04:44;5.22;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:07:10;4.35;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:09:37;4.28;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:12:05;4.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:14:31;4.97;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:16:58;5.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:19:24;4.28;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:21:50;3.95;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:24:16;5.05;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:26:45;4.57;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:29:12;4.32;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:31:38;4.22;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:34:04;4.50;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:36:30;4.95;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:38:56;7.20;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:41:23;3.92;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:43:50;5.30;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:46:16;6.68;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:48:42;7.20;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:51:08;5.65;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:53:35;4.70;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:56:01;5.25;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T00:58:28;6.07;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:00:55;4.13;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:03:22;5.50;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:05:48;4.53;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:08:14;5.15;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:10:41;4.38;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:13:08;3.92;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:15:36;6.25;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:18:04;5.70;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:20:31;5.63;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:22:59;5.63;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:25:26;4.20;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-05-28T01:27:53;5.90;;;2.85;;
