sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:02:20;4.85;;;4.35;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:04:46;5.18;;;4.68;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:07:11;4.65;;;4.25;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:27:01;6.22;;;5.72;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:29:26;6.45;;;5.85;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:31:52;6.97;;;6.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:34:17;8.18;;;7.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:36:43;9.07;;;8.27;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:39:08;7.90;;;7.20;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:41:34;8.10;;;7.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:44:00;8.20;;;7.40;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:46:25;7.93;;;7.22;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:48:51;8.07;;;7.37;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:51:16;8.77;;;8.07;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:53:42;8.70;;;7.93;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:56:08;10.02;;;9.15;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T00:58:34;10.65;;;9.75;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T01:01:00;9.63;;;8.73;;
47739;SDS011;33503;49.95594500;8.26862250;2020-07-17T01:03:26;9.70;;;8.90;;
