sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:00:45;4.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:03:11;1.98;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:05:39;2.38;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:08:05;1.20;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:10:31;2.55;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:12:57;0.68;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:15:23;3.03;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:17:49;1.48;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:20:15;0.80;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:22:42;6.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:25:09;1.42;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:27:35;1.45;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:30:01;1.08;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:32:27;0.80;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:34:53;1.08;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:37:19;0.65;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:39:46;2.55;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:42:13;1.55;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:44:39;1.05;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:47:05;3.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:49:31;1.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-28T00:51:57;1.13;;;0.63;;
