sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:00:31;6.72;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:02:59;5.75;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:05:26;5.32;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:07:52;5.22;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:10:19;4.07;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:12:46;5.68;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:15:12;5.32;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:17:39;7.72;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:20:08;8.50;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:22:35;6.70;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:25:02;6.97;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:27:30;4.68;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:29:56;5.13;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:32:23;6.80;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:34:50;5.53;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:37:18;4.97;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:39:44;5.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:42:11;6.20;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:44:40;5.28;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:47:07;6.85;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:49:33;5.22;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:52:00;4.47;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:54:28;5.93;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:56:57;5.35;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T00:59:24;5.78;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:01:51;4.80;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:04:18;4.47;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:06:52;5.15;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:09:19;5.28;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:11:47;4.22;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:14:14;8.02;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:16:46;4.93;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:19:13;4.82;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:21:41;5.05;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:24:07;5.70;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:26:34;5.38;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:29:01;5.15;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:31:29;5.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:33:56;4.68;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:36:22;5.13;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:38:50;7.95;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:41:17;6.22;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:43:45;5.38;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:46:12;4.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:48:38;4.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:51:05;5.30;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:53:32;3.42;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:56:00;5.93;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T01:58:26;4.05;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:00:53;3.65;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:03:20;7.55;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:05:46;6.00;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:08:13;3.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:10:40;4.80;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:13:08;6.28;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:15:35;9.50;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:18:01;8.55;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:20:28;4.22;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-11T02:22:56;4.40;;;3.10;;
