sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:01:26;5.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:03:52;7.30;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:06:19;5.82;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:08:45;3.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:11:16;5.85;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:13:44;5.40;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:16:11;4.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:18:38;3.97;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:21:04;7.00;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:23:34;4.30;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:26:02;5.10;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:28:29;5.90;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:30:58;7.50;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:33:25;6.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:35:52;5.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:38:18;5.57;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:40:46;6.00;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:43:13;4.75;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:45:40;6.38;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:48:08;4.82;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:50:35;7.22;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:53:02;7.18;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:55:30;5.53;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T00:57:59;5.05;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:00:28;5.22;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:02:55;4.10;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:05:24;5.32;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:07:54;7.97;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:10:22;7.40;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:12:50;4.80;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:15:18;6.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:17:49;7.88;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:20:25;5.82;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:23:11;5.35;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:26:10;8.50;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:29:09;7.20;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:32:12;5.57;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:34:45;7.25;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:37:12;8.27;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:39:39;6.72;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:42:05;5.35;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:44:32;6.25;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:46:59;8.13;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:49:27;5.22;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:51:55;7.13;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:54:23;7.30;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:56:51;6.63;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T01:59:18;5.88;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:01:44;5.90;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:04:11;8.00;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:06:39;8.05;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:09:06;8.05;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:11:35;5.47;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:14:01;8.27;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:16:28;4.57;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:18:55;6.68;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:21:21;5.95;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:23:49;8.40;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:26:16;7.75;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:28:46;5.93;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:31:12;6.80;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:33:39;6.07;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:36:06;7.70;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:38:33;7.13;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:41:01;5.47;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:43:28;8.02;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:46:01;4.90;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:48:28;6.80;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:50:56;5.65;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:53:23;5.85;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:55:53;6.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T02:58:22;4.38;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:00:49;5.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:03:16;6.00;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:05:42;6.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:08:09;10.27;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:10:36;5.47;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:13:03;7.13;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:15:32;6.97;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:17:59;4.82;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:20:25;6.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:22:52;7.00;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:25:19;7.50;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:27:46;8.07;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:30:13;6.45;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:32:41;6.40;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:35:08;5.28;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:37:35;5.78;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:40:02;6.72;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:42:32;5.65;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:44:59;5.20;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:47:26;5.10;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:49:54;7.03;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:52:20;8.70;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:54:47;5.38;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:57:14;6.80;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T03:59:40;6.93;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:02:07;7.72;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:04:34;6.45;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:07:02;5.78;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:09:30;9.65;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:11:57;6.10;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:14:23;7.25;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:16:50;8.27;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:19:17;5.57;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:21:44;8.82;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-09-15T04:24:12;9.70;;;4.43;;
