sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:00:54;4.90;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:03:21;5.40;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:05:48;4.97;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:08:14;6.93;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:10:43;4.65;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:13:09;3.50;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:15:36;3.42;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:18:04;3.05;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:20:31;4.38;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:22:58;3.05;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:25:25;3.67;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:27:53;3.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:30:20;2.70;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:32:46;3.97;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:35:13;3.20;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:37:40;4.03;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:40:07;4.80;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:42:34;3.72;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:45:03;3.20;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:47:31;4.07;;;2.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:50:06;3.38;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:52:35;3.38;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:55:02;3.15;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:57:30;4.70;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T00:59:57;2.28;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:02:26;3.83;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:04:55;4.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:07:21;4.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:09:53;3.05;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:12:21;4.00;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:14:49;2.55;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:17:16;6.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:19:50;4.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:22:27;3.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:25:03;3.40;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:27:36;3.47;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:30:06;4.95;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:32:33;3.80;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:35:01;3.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:37:27;2.78;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:39:54;3.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:42:21;4.30;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:44:50;2.50;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:47:18;3.20;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:49:45;4.70;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:52:12;2.53;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:54:39;4.03;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:57:06;2.30;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T01:59:33;5.85;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:02:01;3.03;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:04:27;2.63;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:06:54;2.60;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:09:22;3.13;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:11:48;3.60;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:14:15;4.57;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:16:43;3.88;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:19:11;4.93;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:21:38;4.30;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:24:05;2.78;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:26:32;4.28;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:28:59;2.70;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:31:26;5.38;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:33:53;2.72;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:36:21;4.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:38:48;3.50;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:41:15;2.63;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:43:41;3.20;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:46:08;2.55;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:48:35;3.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:51:02;2.95;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:53:30;3.60;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:55:57;4.63;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T02:58:24;3.05;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:00:51;3.72;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:03:18;3.20;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:05:47;3.95;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:08:16;2.75;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:10:45;4.05;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:13:11;3.97;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:15:38;3.40;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:18:05;2.70;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:20:32;3.58;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:22:59;3.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:25:26;3.50;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:27:56;3.75;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:30:24;3.45;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:32:51;3.65;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:35:18;4.88;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:37:45;3.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:40:12;3.60;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:42:39;2.78;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:45:08;3.40;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:47:35;4.53;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:50:02;3.22;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:52:32;5.70;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:55:00;4.15;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:57:27;3.47;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T03:59:54;3.88;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:02:22;3.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:04:49;4.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:07:17;3.40;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:09:44;3.20;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:12:11;5.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:14:37;3.40;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:17:05;3.80;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:19:33;3.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:21:59;6.38;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:24:26;3.53;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:26:53;5.45;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:29:22;3.88;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:31:49;4.85;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:34:20;5.35;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:36:48;3.35;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:39:16;3.20;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:41:43;2.88;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:44:10;5.07;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:46:37;4.28;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:49:05;3.15;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:51:32;7.22;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:54:00;4.25;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:56:27;5.78;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T04:58:53;3.88;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:01:20;6.10;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:03:47;5.10;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:06:13;6.13;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:08:41;5.88;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:11:09;7.18;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:13:35;8.32;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:16:02;8.25;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:18:29;7.55;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:20:56;4.90;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:23:23;16.88;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:25:49;7.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:28:18;4.80;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:30:45;8.15;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-06-15T05:33:12;7.15;;;3.17;;
