sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:00:04;8.23;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:02:35;2.83;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:05:03;1.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:07:31;1.63;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:09:59;2.35;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:12:27;1.88;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:14:55;2.25;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:17:22;2.95;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:19:49;1.98;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:22:17;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:24:44;3.47;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:27:11;1.98;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:29:37;2.08;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:32:04;2.00;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:34:31;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:36:57;2.60;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:39:25;2.45;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:41:52;2.85;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:44:19;1.55;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:46:51;2.65;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:49:21;2.42;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:51:52;2.15;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:54:23;2.85;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:56:53;4.25;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T00:59:21;2.88;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:01:49;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:04:17;2.00;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:06:44;1.15;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:09:22;1.98;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:11:51;2.45;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:14:18;4.85;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:16:46;2.42;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:19:17;1.80;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:22:04;3.97;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:24:54;2.55;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:27:21;3.90;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:29:47;1.70;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:32:17;2.65;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:34:44;2.92;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:37:11;3.92;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:39:39;1.95;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:42:09;2.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:44:36;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:47:05;2.65;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:49:36;1.20;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:52:08;2.70;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:54:38;1.40;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:57:05;1.83;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T01:59:34;1.50;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:02:02;1.48;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:04:32;2.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:06:59;1.60;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:09:26;2.47;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:11:52;3.03;;;1.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:14:21;2.20;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:16:50;2.30;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:19:20;1.63;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:21:47;2.35;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:24:18;2.47;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:26:45;2.08;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:29:13;2.92;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:31:45;2.70;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:34:15;2.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:36:43;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:39:12;1.40;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:41:40;2.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:44:07;3.08;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:46:35;2.63;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:49:06;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:51:40;3.15;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:54:07;2.05;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:56:35;2.22;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T02:59:01;1.75;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:01:29;3.20;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:03:58;1.52;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:06:26;1.73;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:08:55;2.58;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:11:24;1.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:13:53;1.52;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:16:19;3.08;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:18:47;1.55;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:21:14;2.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:23:41;2.75;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:26:10;2.13;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:28:38;1.50;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:31:05;2.63;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:33:32;4.20;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:36:00;2.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:38:27;1.33;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:40:57;2.42;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:43:27;3.85;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:45:55;5.47;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:48:24;1.63;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:50:53;2.00;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:53:26;3.45;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:55:54;2.55;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T03:58:24;1.77;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:00:53;2.83;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:03:23;2.00;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:05:51;3.17;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:08:19;1.95;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:10:55;2.20;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2022-09-01T04:13:25;2.22;;;1.73;;
