sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:01:08;20.52;;;13.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:03:46;24.65;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:06:16;24.20;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:08:45;24.20;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:11:15;24.30;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:13:41;24.88;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:16:09;23.58;;;13.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:18:39;23.27;;;14.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:21:06;22.67;;;13.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:23:34;25.83;;;14.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:26:04;22.95;;;13.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:28:35;20.15;;;13.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:31:02;23.58;;;12.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:33:30;24.55;;;13.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:35:57;22.25;;;12.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:38:24;17.58;;;12.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:40:51;21.77;;;13.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:43:18;22.42;;;14.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:45:46;22.02;;;14.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:48:13;25.25;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:50:39;20.70;;;13.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:53:06;20.30;;;12.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:55:34;21.83;;;12.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-02-22T00:58:03;24.40;;;13.90;;
