sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:02:03;1.08;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:04:30;1.38;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:06:56;0.98;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:09:23;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:11:49;1.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:14:15;1.23;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:16:41;0.65;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:19:08;0.88;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:21:34;1.02;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:24:00;1.27;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:26:27;1.58;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:28:53;2.65;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:31:19;1.27;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:33:46;0.80;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:36:12;1.40;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:38:38;0.80;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:41:04;0.93;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:43:31;3.80;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:45:58;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:48:29;1.00;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:51:06;0.57;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:53:36;0.90;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T00:59:07;1.40;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:01:45;5.10;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:04:16;1.08;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:06:46;0.73;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:09:15;1.45;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:11:43;0.88;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:14:16;1.50;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:16:47;0.75;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:19:14;1.67;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:21:40;0.77;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:24:06;1.08;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:26:32;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:28:58;1.13;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:31:25;1.00;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:33:52;3.58;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:36:18;0.90;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:38:44;1.00;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:41:10;1.33;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:43:36;1.10;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:46:02;1.95;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:48:29;1.38;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:50:55;1.05;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:53:21;1.65;;;0.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:55:47;0.70;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T01:58:14;1.50;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:00:41;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:03:07;0.88;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:05:34;1.17;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:08:01;1.45;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:10:27;1.42;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:12:53;0.88;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:15:19;1.15;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:17:45;3.50;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:20:11;0.70;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:22:38;1.10;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:25:04;2.15;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:27:30;2.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:29:57;1.27;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:32:23;0.85;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:34:49;1.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:37:15;1.42;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:39:42;2.03;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:42:08;2.15;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:44:34;1.02;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:47:00;0.63;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:49:26;1.30;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:51:52;0.95;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:54:19;0.80;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:56:45;1.73;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T02:59:12;2.45;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:01:38;0.85;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:04:04;1.10;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:06:30;2.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:08:56;0.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:11:22;1.42;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:13:49;0.60;;;0.57;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:16:15;1.17;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:18:41;0.90;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:23:33;0.77;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:28:25;1.38;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:33:18;1.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-25T03:38:10;1.35;;;0.77;;
