sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:02:03;12.75;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:04:31;14.20;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:06:57;13.25;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:09:24;13.15;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:11:51;12.35;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:14:17;14.52;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:16:44;10.77;;;5.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:19:12;9.90;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:21:39;11.30;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:24:06;16.35;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:26:33;9.95;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:29:00;11.85;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:31:26;12.27;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:33:53;11.70;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:36:22;12.02;;;6.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:38:49;10.82;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:41:16;9.77;;;5.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:43:43;12.77;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:46:10;15.93;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:48:37;13.40;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:51:04;14.23;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:53:32;15.90;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:55:59;15.23;;;7.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T00:58:26;10.98;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:00:53;12.10;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:03:20;14.10;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:05:47;10.93;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:08:13;13.10;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:10:42;12.43;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:13:10;10.93;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:15:37;14.63;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:18:03;15.02;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:20:31;13.95;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:22:58;13.65;;;7.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:25:25;16.65;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:27:52;16.75;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:30:18;13.60;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:32:45;13.55;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:35:13;10.35;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:37:42;11.07;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:40:10;13.07;;;7.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:42:37;20.83;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:45:05;20.02;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:47:32;12.85;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:49:59;10.88;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:52:27;15.40;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:54:55;12.57;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:57:21;12.40;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T01:59:48;12.10;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:02:15;11.98;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:04:41;11.85;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:07:08;12.82;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:09:35;11.65;;;7.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:12:03;12.18;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:14:30;17.30;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:16:56;13.38;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:19:23;17.60;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:21:50;12.85;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:24:17;11.98;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:26:44;12.60;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:29:12;9.82;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:31:39;12.88;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:34:06;11.57;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:36:32;12.73;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:38:59;10.95;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:41:25;14.20;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:43:52;8.35;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:46:20;10.15;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:48:47;11.18;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:51:13;14.18;;;6.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:53:40;9.65;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:56:07;13.93;;;6.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T02:58:33;10.90;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:01:00;9.35;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:03:28;12.32;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:05:55;13.07;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:08:21;11.88;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:10:48;9.02;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:13:14;11.52;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:15:41;9.27;;;5.78;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:18:08;11.55;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:20:36;12.57;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:23:02;10.52;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:25:29;10.02;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:27:56;9.38;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:30:22;9.30;;;5.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:32:49;9.77;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:35:16;11.40;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:37:44;9.05;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:40:10;8.48;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:42:37;14.30;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:45:04;11.18;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:47:31;9.43;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:49:59;11.45;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:52:25;10.57;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:54:53;12.00;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:57:20;13.70;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T03:59:47;14.45;;;6.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-10-11T04:02:13;15.50;;;6.65;;
