sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:02:13;7.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:04:40;6.18;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:07:06;6.43;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:09:34;5.80;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:12:01;8.07;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:14:28;9.68;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:16:55;6.20;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:19:21;4.72;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:21:48;6.80;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:24:15;6.75;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:26:43;8.05;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:29:10;5.88;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:31:36;5.03;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:34:03;5.80;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:36:30;7.38;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:38:56;6.20;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:41:23;5.93;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:43:51;7.30;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:46:17;7.45;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:48:44;6.63;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:51:11;5.20;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:53:40;7.70;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:56:07;6.70;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T00:58:34;6.65;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:01:03;5.78;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:03:30;7.00;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:05:57;6.15;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:08:24;7.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:10:52;9.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:13:23;7.57;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:15:56;7.30;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:18:32;7.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:21:03;5.65;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:23:44;6.32;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:26:28;8.38;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:29:01;7.32;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:31:28;9.40;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:33:55;7.57;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:36:22;7.38;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:38:50;6.85;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:41:21;5.88;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:43:57;7.22;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:46:32;6.70;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:49:05;7.35;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:51:37;6.80;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:54:09;7.03;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:56:40;8.55;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T01:59:11;7.75;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:01:45;12.38;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:04:13;9.00;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:06:40;8.57;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:09:06;6.50;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:11:34;6.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:14:01;8.18;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:16:29;8.68;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:18:56;4.97;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:21:22;6.78;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:23:49;6.15;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:26:16;10.73;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:28:42;6.60;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:31:09;7.68;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:33:37;8.02;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:36:04;8.23;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:38:31;4.32;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:40:57;7.78;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:43:24;7.22;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:45:50;7.68;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:48:17;9.05;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:50:45;5.75;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:53:12;7.70;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:55:38;7.57;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T02:58:05;6.22;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-05-17T03:00:31;7.88;;;2.65;;
