sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:00:26;9.00;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:02:52;9.88;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:05:21;8.60;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:07:47;8.65;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:10:14;9.07;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:12:41;7.57;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:15:09;6.40;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:17:35;8.73;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:20:02;8.50;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:22:32;7.65;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:24:59;7.25;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:27:28;10.70;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:29:54;7.55;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:32:21;9.63;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:34:48;6.78;;;5.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:37:15;6.97;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:39:43;7.40;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:42:10;8.07;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:44:36;9.55;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:47:03;8.95;;;5.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:49:31;9.10;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:51:58;8.57;;;6.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:54:25;9.32;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:56:54;9.73;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T00:59:21;8.45;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T01:01:48;10.10;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-23T01:04:15;9.27;;;6.75;;
