sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:01:34;32.83;;;19.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:04:00;51.63;;;24.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:06:27;55.00;;;24.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:08:54;35.08;;;21.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:11:21;32.63;;;19.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:13:48;37.33;;;22.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:16:15;38.80;;;20.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:18:43;35.55;;;19.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:21:09;44.13;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:23:36;47.50;;;21.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:26:03;43.42;;;21.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:28:29;48.95;;;23.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:30:56;39.45;;;23.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:33:23;36.15;;;18.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:35:51;31.63;;;18.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:38:17;33.13;;;20.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:40:44;38.40;;;20.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:43:11;36.15;;;19.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:45:37;38.80;;;20.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:48:05;36.05;;;20.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:50:34;38.40;;;21.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:53:02;37.15;;;20.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:55:30;35.30;;;20.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T00:57:57;36.60;;;20.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:00:25;41.65;;;25.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:02:52;41.35;;;26.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:05:20;31.98;;;22.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:07:46;34.05;;;22.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:10:14;35.47;;;22.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:12:44;38.75;;;26.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:15:15;47.90;;;29.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:17:47;44.40;;;29.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:20:21;47.30;;;31.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:22:50;42.55;;;29.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:25:20;40.83;;;27.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:27:46;43.08;;;31.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:30:14;43.22;;;29.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:32:44;56.72;;;34.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:35:16;58.65;;;34.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:37:52;56.63;;;35.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:40:22;54.30;;;34.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:42:50;44.47;;;32.35;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:45:17;44.95;;;32.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:47:44;50.60;;;32.33;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:50:11;38.90;;;27.92;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:52:37;40.33;;;27.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:55:04;36.65;;;27.27;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T01:57:33;47.85;;;28.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:00:00;34.70;;;24.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:02:28;33.55;;;23.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:04:54;27.23;;;20.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:07:21;28.70;;;20.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:09:48;27.90;;;19.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:12:14;29.13;;;21.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:14:42;25.30;;;19.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:17:09;29.05;;;21.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:19:36;32.05;;;21.58;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:22:02;33.83;;;22.63;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:24:29;28.73;;;19.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:26:56;33.70;;;20.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:29:22;40.30;;;20.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-08-17T02:31:51;36.67;;;21.13;;
