sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:02:03;3.28;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:04:30;5.95;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:06:56;5.75;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:09:22;6.32;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:11:49;4.15;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:14:15;4.70;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:16:42;5.53;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:19:08;5.93;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:21:35;3.47;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:24:02;5.10;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:26:29;4.75;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:28:56;5.93;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:31:22;4.80;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:33:48;4.65;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:36:15;4.35;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:38:41;6.10;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:41:07;6.20;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:43:34;4.50;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:46:02;5.05;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:48:28;4.78;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:50:54;4.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:53:30;4.93;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:55:59;3.90;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T00:58:25;6.18;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:00:51;3.88;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:03:19;3.90;;;2.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:05:53;4.97;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:08:23;4.13;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:10:55;5.30;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:13:27;5.57;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:15:56;4.45;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:18:24;4.68;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:20:53;4.65;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:23:26;4.00;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:26:02;5.22;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:28:35;5.18;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:31:02;5.13;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:33:28;3.45;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:35:55;4.70;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:38:21;3.65;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:40:48;5.68;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:43:14;3.60;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:45:41;4.13;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:48:08;3.53;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:50:35;4.63;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:53:03;6.53;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:55:30;5.50;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T01:57:57;5.47;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T02:02:49;3.25;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-29T02:05:16;4.03;;;2.55;;
