sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:00:53;0.30;;;0.28;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:03:19;0.70;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:05:48;0.25;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:08:17;1.75;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:10:44;0.50;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:13:10;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:15:37;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:18:04;1.52;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:20:30;2.47;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:22:57;0.75;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:25:24;1.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:27:53;0.28;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:30:20;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:32:47;1.52;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:35:15;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:37:42;0.43;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:40:08;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:42:35;0.63;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:45:03;0.60;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:47:31;1.02;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:49:57;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:52:23;0.95;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:54:50;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:57:16;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T00:59:42;1.85;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:02:09;1.02;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:04:35;4.85;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:07:02;1.20;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:09:29;1.67;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:11:55;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:14:21;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:16:47;0.85;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:19:16;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:21:42;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:24:08;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:26:35;0.50;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:29:01;0.73;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:31:27;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:33:53;0.30;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:36:20;1.75;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:38:46;0.65;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:41:13;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:43:39;0.17;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:46:06;0.22;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:48:45;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:51:20;0.25;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:53:52;1.98;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:56:20;0.60;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T01:58:54;0.35;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:01:25;1.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:03:51;0.20;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:06:19;0.40;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:08:47;0.45;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:11:15;0.35;;;0.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:13:44;1.30;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:16:12;0.47;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:18:45;0.28;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:21:52;0.95;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:25:08;0.90;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:28:02;0.50;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:30:56;0.70;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:37:03;0.47;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:39:55;0.32;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:42:30;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:45:13;0.22;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:47:48;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:50:23;2.47;;;0.55;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:53:08;0.68;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:55:45;1.10;;;0.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T02:58:18;0.85;;;0.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:00:53;0.63;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:03:29;0.38;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:06:00;0.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:08:30;1.17;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:11:01;0.60;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:13:36;0.90;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:16:06;2.65;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:18:38;1.35;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:21:13;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:23:43;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:26:15;0.75;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:28:52;0.93;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:31:22;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:33:50;3.63;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:36:21;1.23;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:38:56;1.05;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:41:28;0.40;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:43:57;1.05;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:46:33;0.50;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:49:06;0.47;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:51:44;1.42;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:54:18;0.30;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:56:52;0.35;;;0.22;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T03:59:26;0.43;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:02:00;0.32;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:04:33;0.38;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:07:06;0.70;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:09:42;0.75;;;0.43;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:12:13;0.40;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:14:44;2.75;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:17:25;0.43;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:19:58;0.70;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:22:29;0.68;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:25:02;1.85;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:27:35;1.53;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:30:04;0.60;;;0.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:32:34;0.40;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:35:04;0.60;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:37:35;4.68;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:40:07;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:42:49;1.98;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:45:33;0.60;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:48:12;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:50:45;0.50;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:53:37;0.40;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T04:59:30;0.45;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:02:16;0.52;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:05:00;0.70;;;0.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:10:54;0.45;;;0.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:13:38;0.95;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:16:25;0.38;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:22:21;0.28;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:25:05;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:30:56;0.15;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:33:40;0.23;;;0.07;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:36:23;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:38:58;0.52;;;0.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:41:52;0.17;;;0.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:44:32;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:47:21;0.30;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:50:12;0.25;;;0.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:52:53;0.13;;;0.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T05:55:37;0.47;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:04:03;0.08;;;0.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:06:49;1.55;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:09:31;0.20;;;0.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:12:23;0.30;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:17:52;2.05;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:20:50;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:23:59;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:29:52;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:35:29;0.10;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:38:04;0.13;;;0.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:40:41;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:43:26;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:46:25;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:49:14;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:52:01;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T06:55:13;0.00;;;0.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-01-29T07:01:08;0.00;;;0.00;;
