sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:00:41;15.30;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:03:09;14.50;;;12.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:05:36;15.00;;;12.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:08:03;15.32;;;12.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:10:31;14.82;;;12.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:12:59;13.88;;;11.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:15:27;13.90;;;12.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:17:54;14.55;;;13.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:20:21;14.60;;;13.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:22:48;15.40;;;12.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:25:15;19.95;;;14.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:27:41;16.80;;;14.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:30:10;16.63;;;14.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:32:37;16.95;;;15.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:35:04;17.42;;;15.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:37:32;16.85;;;14.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:39:58;15.75;;;14.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:42:25;15.43;;;13.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-11-13T00:44:52;14.98;;;13.48;;
