sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:00:16;3.25;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:02:44;3.17;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:05:10;2.53;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:07:39;2.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:10:06;1.73;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:12:34;2.55;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:15:00;2.15;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:17:45;2.45;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:20:12;8.75;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:22:40;2.70;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:25:07;2.40;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:27:34;1.98;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:30:01;2.20;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:32:28;2.72;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:34:55;2.08;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:37:22;2.35;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:39:50;3.67;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:42:16;3.25;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:44:43;3.10;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:47:10;4.18;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:49:38;1.70;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:52:06;2.17;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:54:33;3.05;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:57:01;2.50;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T00:59:28;3.17;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:01:55;3.17;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:04:23;2.17;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:06:50;3.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:09:18;3.88;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:11:45;3.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:14:13;2.42;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:16:40;2.40;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-06-28T01:19:07;2.38;;;1.75;;
