sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:00:09;4.43;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:02:37;5.12;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:05:08;5.07;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:07:40;4.18;;;2.42;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:10:16;3.92;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:12:44;3.78;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:15:11;4.05;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:17:38;3.42;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:20:05;4.78;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:22:32;3.60;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:24:58;3.37;;;2.62;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:27:24;3.53;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:29:50;4.12;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:32:18;5.40;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:34:44;3.40;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:37:10;4.82;;;3.12;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:39:37;3.35;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:42:04;4.55;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:44:30;3.70;;;1.87;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:46:56;4.43;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:49:26;4.03;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:52:00;3.85;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:54:26;6.07;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:56:52;4.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T00:59:20;4.78;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:01:49;4.43;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:04:19;3.17;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:06:47;3.22;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:09:13;3.42;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:11:40;3.35;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:14:06;2.78;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:16:33;4.40;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:18:59;4.90;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:21:25;3.80;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:23:52;3.67;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:26:18;5.50;;;3.37;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:28:44;5.35;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:31:10;5.50;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:33:37;4.05;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:36:04;3.80;;;2.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:38:30;3.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2020-10-02T01:40:57;3.33;;;2.50;;
