sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:00:00;3.75;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:02:29;3.20;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:04:55;2.25;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:07:24;2.20;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:12:18;2.17;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:14:44;2.40;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:17:15;2.67;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:19:42;2.92;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:22:10;4.22;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:24:37;2.80;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:27:06;3.65;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:29:32;2.67;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:32:01;2.53;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:34:29;3.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:36:58;3.00;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:39:24;3.78;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:41:53;3.88;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:44:19;3.67;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:46:48;2.47;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:49:14;2.42;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:51:45;3.60;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:54:12;3.92;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:56:41;2.85;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T00:59:09;4.93;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:01:38;3.55;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:04:06;2.90;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:06:35;2.65;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:09:04;2.95;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:11:33;3.95;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:13:59;3.90;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:16:27;2.22;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:18:53;3.42;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:21:27;3.10;;;2.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:23:53;2.80;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:26:24;2.83;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:28:50;3.08;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:31:19;3.17;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:33:45;3.50;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:36:14;3.42;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:41:11;2.72;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:46:05;3.10;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:48:32;3.55;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:51:00;2.90;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:53:26;3.33;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:55:58;3.17;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T01:58:24;3.45;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:00:53;3.38;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:03:20;3.20;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:05:48;6.07;;;2.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:10:43;3.60;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:15:40;4.45;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:18:06;3.42;;;2.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:20:35;4.32;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:25:29;2.95;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:30:26;4.25;;;1.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:32:52;4.05;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:35:21;5.30;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:37:47;3.17;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-04-22T02:40:16;3.33;;;2.20;;
