sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:01:33;3.20;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:04:00;3.83;;;0.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:08:53;0.73;;;0.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:11:19;2.92;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:16:11;0.88;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:18:37;2.67;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:21:03;2.50;;;0.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:23:30;1.38;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:25:57;1.60;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:28:24;2.13;;;0.98;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:30:50;3.67;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:33:17;2.08;;;0.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:35:44;3.75;;;0.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:38:11;4.35;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:40:39;0.40;;;0.32;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:43:05;0.45;;;0.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:45:32;1.35;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:47:58;2.40;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:50:25;1.85;;;0.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:52:53;2.75;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:55:22;2.97;;;0.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T00:57:51;2.08;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T01:00:20;3.30;;;0.68;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T01:02:47;3.72;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-08T01:07:39;0.93;;;0.68;;
