sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:00:26;3.50;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:02:54;6.57;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:05:21;6.22;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:07:48;8.40;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:10:16;5.35;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:12:43;4.90;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:15:10;4.65;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:17:36;4.00;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:20:05;4.15;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:22:32;4.10;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:24:58;4.07;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:27:26;4.28;;;2.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:29:55;5.93;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:32:22;5.90;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:34:48;5.82;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:37:33;5.10;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:39:59;4.05;;;3.17;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:42:27;4.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:44:54;4.47;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:47:21;5.68;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:49:47;5.13;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:52:14;5.40;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:54:42;3.92;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:57:09;4.40;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T00:59:37;4.82;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:02:04;7.65;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:04:31;4.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:06:58;7.38;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:09:25;4.97;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:11:52;5.97;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:14:32;4.80;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:17:00;5.32;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:19:27;4.18;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:21:55;4.20;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:24:22;6.05;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:26:49;5.22;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:29:16;4.47;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:32:00;6.38;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:34:29;4.68;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:37:03;5.35;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:39:31;7.15;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:41:59;4.75;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:44:30;4.85;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:46:57;6.70;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:49:24;5.00;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:51:50;5.40;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:54:18;6.00;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:56:45;5.68;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T01:59:12;5.28;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:01:40;5.03;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:04:07;4.30;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:06:35;4.60;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:09:02;4.95;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:11:32;6.40;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:14:00;6.13;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:16:26;5.82;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:18:54;4.82;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:21:21;5.30;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:24:06;4.43;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:26:35;5.70;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:29:03;5.13;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:31:34;6.35;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:34:02;6.50;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:36:28;5.38;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:38:55;7.63;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:41:22;5.53;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:43:50;5.22;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:46:16;5.00;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:48:43;5.85;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:51:10;4.70;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:53:37;7.65;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:56:04;5.57;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T02:58:31;6.07;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:00:59;5.85;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:03:26;5.82;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:05:53;6.20;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:08:20;5.43;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:10:48;6.82;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:13:15;4.07;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:15:42;6.18;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:18:10;4.88;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:20:54;6.13;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:23:38;6.15;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:26:05;6.32;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:28:32;6.25;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:30:59;5.43;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:33:27;8.63;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:35:54;7.60;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:38:22;5.50;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:40:49;4.65;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:43:16;8.90;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:45:43;6.68;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:48:10;5.78;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:50:39;6.30;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:53:06;4.68;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:55:33;6.32;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T03:58:01;5.80;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:00:28;8.80;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:02:56;4.93;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:05:22;7.35;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:07:50;5.72;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:10:17;7.10;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:12:44;5.55;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:15:11;4.78;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:17:40;6.63;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:20:07;5.47;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:22:36;5.75;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:25:06;4.70;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:27:39;6.53;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:30:06;6.68;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:32:45;7.13;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:35:12;4.85;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:37:39;5.57;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:40:07;5.35;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:42:35;5.55;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:45:01;5.82;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:47:29;6.70;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:49:55;5.95;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:52:22;5.13;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:54:48;6.35;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:57:16;4.60;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T04:59:43;5.28;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:02:10;6.32;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:04:36;5.88;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:07:03;8.20;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:09:30;6.25;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:12:14;5.43;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:14:42;5.10;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:17:09;5.18;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:19:35;5.88;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:22:04;5.25;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:24:31;6.22;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:26:57;5.15;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:29:24;7.57;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:31:52;6.30;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:34:19;5.10;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:36:46;6.53;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:39:12;6.82;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:41:39;5.70;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:44:06;5.15;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:46:33;6.43;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:49:01;5.70;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:51:28;5.80;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:53:55;8.18;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:56:22;7.45;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T05:58:49;6.95;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T06:01:17;7.35;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T06:03:44;5.82;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-05-01T06:06:12;5.38;;;3.78;;
