sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:02:16;7.60;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:04:43;7.78;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:07:10;8.00;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:09:37;8.48;;;7.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:12:04;9.52;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:14:31;8.93;;;7.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:17:00;8.88;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:19:27;9.10;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:21:54;8.60;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:24:21;9.07;;;8.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:26:48;10.48;;;8.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:29:14;10.13;;;9.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:31:42;9.70;;;8.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:34:10;8.45;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:36:37;9.27;;;8.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:39:03;9.73;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:41:30;11.15;;;8.98;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:43:57;10.50;;;9.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:46:24;10.70;;;9.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:48:50;10.63;;;9.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:51:18;11.20;;;9.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:53:45;11.32;;;9.23;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:56:12;12.55;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T00:58:38;11.77;;;10.52;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:01:05;10.98;;;9.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:03:32;12.93;;;10.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:05:59;12.18;;;9.73;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:08:29;12.63;;;10.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:10:56;12.15;;;10.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:13:23;13.48;;;11.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:15:50;13.93;;;11.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:18:16;15.50;;;11.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:20:43;15.40;;;11.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-02-17T01:23:10;13.57;;;11.20;;
