sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:02:14;5.82;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:04:40;6.28;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:07:07;5.32;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:09:34;8.40;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:12:01;6.32;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:14:30;4.60;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:16:57;6.20;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:19:24;4.50;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:21:50;5.93;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:24:18;4.65;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:26:45;4.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:29:12;5.05;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:31:41;5.60;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:34:08;5.93;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:36:35;6.45;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:39:04;6.80;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:41:32;5.82;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:43:59;5.18;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:46:26;6.03;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:48:58;4.50;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:51:30;5.88;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:53:58;10.65;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:56:29;9.05;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T00:58:59;5.05;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:01:30;5.18;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:03:59;7.70;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:06:26;5.35;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:08:53;6.75;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:11:20;5.20;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:13:47;4.88;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:16:17;6.35;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:18:44;5.57;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:21:14;7.00;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:23:47;5.00;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:26:16;4.78;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:28:45;6.38;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:31:15;6.63;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:33:47;5.32;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:36:18;5.15;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:38:46;4.70;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:41:13;4.93;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:43:41;6.45;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:46:11;5.88;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:48:39;6.50;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:51:08;5.50;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:53:37;5.20;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-08-26T01:56:06;6.38;;;3.80;;
