sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:00:53;11.85;;;6.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:03:20;14.00;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:05:49;13.23;;;7.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:08:16;15.45;;;7.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:10:43;14.63;;;7.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:13:13;12.65;;;6.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:15:48;12.00;;;6.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:18:19;12.98;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:21:00;11.65;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:23:27;15.10;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:25:53;15.15;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:28:21;13.82;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:30:48;14.00;;;7.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:33:15;16.40;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:35:41;11.82;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:38:08;13.82;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:40:37;13.18;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:43:04;11.63;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:45:32;15.50;;;6.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:48:01;14.23;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:50:28;13.65;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:52:56;14.45;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:55:27;11.80;;;6.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T00:57:54;11.48;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:00:21;12.10;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:02:49;13.73;;;6.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:05:16;13.13;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:07:43;13.93;;;6.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:10:10;12.55;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:12:38;11.35;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:15:06;12.45;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:17:37;13.77;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:20:16;13.30;;;6.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:22:54;12.20;;;6.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:25:38;10.23;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:28:22;15.02;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:30:48;10.88;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:33:18;9.48;;;5.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:35:52;11.68;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:38:25;10.73;;;5.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:40:52;11.65;;;6.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:43:19;12.65;;;6.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:45:46;11.15;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:48:13;10.85;;;5.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:50:40;11.93;;;6.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:53:08;12.43;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:55:35;13.98;;;6.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T01:58:01;13.93;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:00:28;10.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:02:55;11.68;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:05:22;12.40;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:07:50;13.13;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:10:18;11.30;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:12:45;12.82;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:15:12;10.90;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:17:40;10.15;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:20:14;10.25;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:22:42;10.75;;;6.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:25:09;10.65;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:27:36;9.93;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:30:03;10.30;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:32:30;7.55;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:35:09;9.38;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:37:38;11.05;;;5.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:40:05;8.80;;;5.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:42:33;9.25;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:45:01;8.98;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:47:36;11.20;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:50:03;11.82;;;4.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:52:30;9.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:54:58;7.47;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:57:25;9.27;;;4.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T02:59:53;8.68;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:02:20;10.40;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:04:46;9.85;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:07:13;9.88;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:09:40;11.23;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:12:16;11.20;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:14:42;11.57;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:17:09;11.57;;;5.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:19:36;9.52;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:22:02;12.00;;;5.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:24:29;11.52;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:26:56;9.90;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:29:24;13.27;;;6.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:31:50;10.52;;;5.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:34:17;10.00;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:36:44;9.25;;;5.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:39:11;9.52;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:41:37;8.25;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:44:05;11.75;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:46:34;9.05;;;5.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:49:01;8.73;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:51:29;13.23;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:53:56;10.20;;;5.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:56:22;8.80;;;4.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T03:58:49;8.40;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:01:16;7.03;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:03:45;8.63;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:06:12;9.77;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:08:41;11.43;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:11:08;9.32;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:13:34;9.65;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:16:01;9.30;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:18:28;10.68;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:20:56;8.20;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:23:26;9.55;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:25:53;8.43;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:28:20;10.82;;;5.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:30:46;9.30;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:33:13;9.25;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:35:41;8.85;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:38:11;9.60;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:40:41;11.73;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:43:10;8.13;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:45:43;8.00;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:48:10;9.55;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:50:37;10.18;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:53:04;8.18;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:55:34;8.43;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T04:58:01;9.38;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:00:29;9.35;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:02:56;8.10;;;3.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:05:22;11.05;;;4.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:07:49;9.63;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:10:18;6.57;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:12:48;6.85;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:15:15;7.30;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:17:50;9.98;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:20:49;7.35;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:23:16;9.05;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:25:43;8.80;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:28:11;7.57;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:30:38;9.27;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:33:05;8.32;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:35:31;8.52;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:37:58;8.07;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:40:25;9.43;;;4.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:42:52;9.55;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:45:20;7.18;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:47:47;9.65;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:50:14;7.90;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:52:42;7.40;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:55:10;8.63;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T05:57:39;8.90;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:00:07;9.35;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:02:37;8.48;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:05:04;10.35;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:07:31;7.25;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:09:58;7.35;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:12:24;8.40;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:14:51;8.85;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:17:18;8.90;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:19:46;9.73;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:22:12;7.65;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:24:39;7.13;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:27:05;6.53;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:29:32;6.38;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:31:59;6.57;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:34:26;7.22;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:36:54;7.82;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:39:21;6.30;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:41:47;7.15;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:44:15;5.63;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:46:42;6.22;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:49:09;6.38;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:51:36;6.05;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:54:04;6.03;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:56:30;5.57;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T06:58:57;7.38;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:01:24;7.15;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:03:51;7.18;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:06:17;8.10;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:08:45;7.18;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:11:13;7.38;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:13:40;8.48;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:16:07;6.60;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:18:33;7.20;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:21:00;7.53;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:23:27;7.50;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:25:53;7.78;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:28:21;7.72;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:30:48;6.40;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:33:15;6.93;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:35:43;6.75;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:38:11;6.40;;;3.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:40:38;7.00;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:43:04;6.75;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:45:33;7.97;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:48:02;8.27;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:51:08;8.68;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:53:35;8.13;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:56:01;9.00;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T07:58:28;6.63;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:00:56;7.93;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:03:23;5.45;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:05:50;5.60;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:08:16;6.97;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:10:43;6.88;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:13:09;7.55;;;4.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:15:37;6.43;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:18:05;7.03;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:20:32;6.07;;;3.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:22:58;8.20;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:25:25;8.02;;;3.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:27:52;6.22;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:30:18;7.32;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:32:45;6.18;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:35:13;5.85;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:37:40;5.68;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:40:07;5.72;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:42:34;5.53;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:45:03;5.85;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:47:31;7.45;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:49:58;5.03;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:52:26;6.45;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:54:53;6.80;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:57:20;5.72;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T08:59:46;7.68;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:02:13;6.60;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:04:40;7.20;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:07:07;5.43;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:09:37;5.30;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:12:04;6.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:14:32;6.75;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:17:00;6.05;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:19:27;4.60;;;3.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:21:54;4.82;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:24:21;6.10;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:26:49;9.38;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:29:15;6.43;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:31:42;5.07;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:34:09;7.25;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:36:36;6.22;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:39:03;4.30;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:41:31;6.00;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:43:59;6.03;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:46:27;5.63;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:48:59;5.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:51:38;7.25;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:54:31;8.25;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:57:01;5.43;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T09:59:33;4.75;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:02:00;6.55;;;3.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:04:28;5.28;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:06:55;5.35;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:09:23;6.63;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:11:58;7.15;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:14:27;6.00;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:16:58;4.97;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:19:24;5.47;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:21:53;9.23;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:24:23;5.63;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:26:58;6.93;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:29:46;6.03;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:32:29;6.57;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:35:17;7.20;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:37:54;6.75;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:40:26;7.25;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:42:53;7.50;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:45:21;8.25;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:47:51;5.35;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:50:19;5.43;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:52:49;5.40;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:55:18;7.93;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T10:57:50;5.63;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:00:19;6.10;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:02:49;6.47;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:05:18;5.05;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:07:48;5.60;;;2.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:10:17;6.10;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:12:46;7.55;;;2.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-01-17T11:15:15;4.28;;;2.53;;
