sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:00:13;4.30;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:02:40;4.15;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:05:07;3.50;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:07:34;2.95;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:10:02;2.80;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:12:29;4.18;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:14:56;3.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:17:22;2.00;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:19:49;6.28;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:22:16;2.47;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:24:43;3.35;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:27:11;3.17;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:29:38;3.58;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:32:05;3.97;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:34:32;5.05;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:36:59;4.40;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:39:25;4.35;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:41:52;2.28;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:44:20;5.97;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:46:47;3.40;;;1.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:49:14;3.28;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:51:42;2.13;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:54:09;2.88;;;0.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:56:36;3.70;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T00:59:03;3.30;;;0.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T01:01:31;3.45;;;0.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T01:03:58;3.60;;;0.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T01:06:25;5.63;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-22T01:08:52;3.53;;;0.88;;
