sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:01:57;3.15;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:04:23;6.47;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:06:51;3.67;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:09:21;4.55;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:11:51;2.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:14:21;3.90;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:16:49;3.60;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:19:18;2.05;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:21:47;1.70;;;0.93;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:24:13;3.63;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:26:40;2.38;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:29:08;2.42;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:31:34;2.05;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:34:01;4.72;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:36:28;1.90;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:38:54;1.52;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:41:22;3.95;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:43:52;3.42;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:46:23;3.35;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:48:50;2.00;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:51:18;10.02;;;2.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:53:47;3.85;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:56:16;3.40;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T00:58:44;2.08;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:01:11;4.28;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:03:40;2.67;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:06:07;7.75;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:08:42;1.48;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:11:09;2.17;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:13:35;4.97;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:16:03;4.53;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:18:30;2.28;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:21:02;2.10;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:23:30;4.43;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:25:57;4.55;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:30:49;7.57;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:35:41;6.30;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:40:35;3.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:43:02;1.88;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:45:29;2.38;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:47:56;4.18;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:50:22;3.38;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:52:49;1.75;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:55:16;3.50;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T01:57:45;3.15;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:00:14;2.85;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:02:43;5.05;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:05:09;2.67;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:07:36;2.45;;;1.15;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:12:32;2.22;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:14:58;3.08;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:19:51;4.10;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:22:17;4.05;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:24:43;3.30;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:27:09;3.25;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:29:36;6.50;;;2.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:32:02;2.95;;;1.13;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:34:29;1.65;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:39:21;4.32;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:41:49;2.40;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:44:16;2.25;;;1.27;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:46:43;1.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:49:10;1.98;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:51:38;7.47;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:54:06;2.22;;;1.35;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:56:34;2.13;;;1.58;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T02:59:00;6.82;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:01:31;2.55;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:04:00;2.05;;;1.10;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:06:27;3.15;;;1.83;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:11:20;3.13;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:13:50;3.05;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:16:18;2.72;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:18:45;1.92;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:21:13;3.70;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:23:42;7.18;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:26:09;1.30;;;1.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:28:37;4.65;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:31:05;1.85;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:33:33;3.42;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:36:00;2.55;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:38:31;4.47;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:41:01;1.10;;;0.73;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:43:29;4.68;;;2.17;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:45:55;3.58;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:50:47;6.80;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:55:42;1.80;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T03:58:10;2.55;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:00:39;3.47;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:03:07;2.10;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:05:34;6.05;;;2.25;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:08:01;3.63;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:10:29;1.70;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:12:56;1.17;;;0.85;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:15:23;4.22;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:17:49;3.25;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:22:42;1.50;;;0.90;;
47739;SDS011;34567;49.95777585;8.26793470;2021-04-23T04:25:10;3.55;;;2.03;;
