sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:00:46;5.47;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:03:13;7.13;;;4.90;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:05:40;8.82;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:08:06;6.40;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:10:33;8.25;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:13:00;5.57;;;5.03;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:15:27;7.25;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:17:55;6.38;;;5.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:20:21;8.15;;;5.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:22:48;6.90;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:25:15;7.35;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:27:41;6.72;;;5.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:30:08;7.82;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:32:36;10.48;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:35:04;6.95;;;6.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:37:31;7.43;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:39:58;6.90;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:42:25;8.43;;;5.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:44:52;6.70;;;5.82;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:47:19;8.15;;;5.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:49:45;6.80;;;5.97;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:52:13;13.65;;;5.80;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:54:40;6.68;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:57:07;6.97;;;5.18;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T00:59:33;7.03;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:02:00;6.90;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:04:27;9.95;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:06:53;7.80;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:09:21;6.90;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:11:48;5.68;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:14:15;7.97;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:16:42;6.35;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:19:09;5.40;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:21:36;5.63;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:24:03;4.88;;;2.83;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:26:32;5.75;;;2.40;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:28:59;4.25;;;2.08;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:31:26;6.10;;;1.95;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:33:53;7.63;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:36:20;4.72;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:38:46;4.63;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:41:13;5.40;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:43:41;3.78;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:46:07;4.80;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:48:34;6.88;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:51:02;6.00;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:53:31;6.38;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:55:59;7.25;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T01:58:28;3.95;;;1.20;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:00:57;4.50;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:03:24;4.30;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:05:51;4.80;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:08:19;3.90;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:10:46;5.07;;;1.52;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:13:13;4.45;;;1.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:15:40;4.07;;;1.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:18:07;4.88;;;1.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:20:36;4.53;;;1.65;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:23:02;5.97;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:25:31;5.70;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:27:58;8.23;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:30:25;5.07;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:32:52;8.18;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:35:19;6.00;;;1.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:37:46;6.30;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:40:13;5.82;;;1.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:42:41;4.57;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:45:08;3.75;;;1.30;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:47:35;5.25;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:50:02;5.25;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:52:30;4.38;;;1.02;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:54:57;5.00;;;1.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:57:24;3.40;;;1.00;;
47739;SDS011;34567;49.95777585;8.26793470;2023-10-30T02:59:52;5.93;;;1.10;;
