sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:00:06;5.78;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:02:33;2.58;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:07:25;2.80;;;1.55;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:09:51;2.63;;;1.85;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:14:43;2.65;;;1.40;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:19:36;2.70;;;1.90;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:22:03;3.58;;;2.00;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:26:55;4.20;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:31:47;4.53;;;2.33;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:36:40;3.47;;;2.20;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:39:06;2.28;;;1.70;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:41:32;6.88;;;2.05;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:43:58;3.58;;;1.88;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:46:24;4.50;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:48:50;3.90;;;1.67;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:51:17;3.80;;;2.03;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:53:43;2.72;;;1.50;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T00:58:35;3.22;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:01:02;3.67;;;1.63;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:03:28;2.83;;;1.77;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:08:21;4.57;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:10:47;3.25;;;1.48;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:15:39;1.80;;;1.17;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:18:05;6.82;;;1.60;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:20:31;2.45;;;1.73;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:22:57;2.63;;;1.80;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:25:24;6.55;;;1.98;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:27:51;4.10;;;2.22;;
47739;SDS011;34567;49.95777585;8.26793470;2020-11-21T01:30:19;3.05;;;2.10;;
