sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:02:01;3.25;;;2.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:04:35;3.10;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:07:06;3.03;;;2.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:09:36;3.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:12:07;5.55;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:14:38;3.47;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:17:12;3.20;;;2.63;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:19:43;5.10;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:22:14;6.47;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:24:44;4.32;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:27:15;3.97;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:29:45;4.47;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:32:18;3.78;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:34:48;4.47;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:37:18;5.05;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:39:49;3.25;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:42:19;4.07;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:44:50;4.47;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:47:25;3.58;;;2.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:49:59;3.17;;;2.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:52:31;4.80;;;2.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:55:04;4.40;;;2.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T00:57:35;3.30;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:00:07;4.53;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:02:42;3.25;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:05:13;3.42;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:07:45;5.50;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:10:16;3.90;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:12:48;4.70;;;2.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:15:18;3.40;;;2.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:17:54;5.10;;;3.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:20:26;3.10;;;2.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:23:00;5.10;;;2.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:25:30;3.75;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:28:01;5.53;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:30:34;4.20;;;3.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:33:05;4.45;;;2.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:35:38;3.88;;;2.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:38:12;4.95;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:40:44;4.55;;;2.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:43:15;6.60;;;3.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:45:46;5.07;;;3.30;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:48:16;4.72;;;2.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:50:47;4.85;;;3.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:53:21;4.15;;;3.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:55:51;4.07;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T01:58:23;5.72;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:00:56;6.07;;;3.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:03:27;5.35;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:05:59;5.70;;;3.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:08:34;4.55;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:11:04;4.25;;;2.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:13:36;4.68;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:16:08;4.78;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:18:40;3.25;;;2.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:21:11;4.63;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:23:45;3.97;;;3.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:26:16;4.28;;;3.08;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:28:47;5.00;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:31:17;5.15;;;3.42;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:33:48;5.97;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:36:22;4.43;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:38:57;3.95;;;3.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:41:29;6.13;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:44:00;6.07;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:46:30;4.93;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:49:01;8.88;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:51:32;4.90;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:54:05;6.30;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:56:35;4.85;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T02:59:07;5.53;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:01:38;6.93;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:04:10;5.88;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:06:41;4.75;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:09:14;4.55;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:11:45;6.40;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:14:15;5.88;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:16:45;6.32;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:19:16;5.65;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:21:46;6.38;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:24:19;6.30;;;3.83;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:26:51;4.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:29:21;5.93;;;4.38;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:31:53;8.63;;;4.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:34:23;5.38;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:36:53;7.25;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:39:29;5.97;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:42:01;4.80;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:44:33;5.13;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:47:04;5.50;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:49:35;5.15;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:52:07;8.93;;;4.22;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:54:41;9.90;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:57:12;9.52;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T03:59:43;6.80;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:02:13;7.50;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:04:45;7.00;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:07:15;5.82;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:09:48;7.00;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:12:19;5.90;;;3.75;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:14:49;5.35;;;3.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:17:20;7.40;;;3.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:19:50;7.95;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:22:21;7.65;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:24:54;5.90;;;3.33;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:27:25;6.95;;;3.58;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:29:55;5.47;;;3.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:32:25;5.63;;;3.67;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:34:56;5.85;;;3.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:37:27;6.05;;;3.55;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:40:02;7.28;;;3.95;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:42:34;5.57;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:45:05;6.00;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:47:36;5.40;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:50:08;4.65;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:52:41;6.90;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T04:55:14;6.35;;;4.03;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:00:19;6.05;;;3.90;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:02:50;7.18;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:05:22;5.50;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:07:53;6.95;;;4.32;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:10:26;5.32;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:12:57;5.75;;;3.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:15:27;5.30;;;3.53;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:17:57;4.75;;;3.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:20:28;7.65;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:22:59;5.60;;;3.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:25:32;7.32;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:28:02;5.32;;;3.80;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:30:33;4.78;;;3.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:33:04;6.75;;;4.13;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:35:35;5.95;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:38:06;7.05;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:40:38;6.60;;;3.97;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:43:09;5.20;;;4.18;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:45:40;4.72;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:48:12;8.32;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:50:42;5.28;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:53:14;7.07;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:55:47;6.32;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T05:58:18;5.82;;;4.10;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:00:49;6.93;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:03:19;9.32;;;4.60;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:05:50;4.70;;;4.07;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:08:20;6.95;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:10:53;6.90;;;4.43;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:13:24;8.05;;;4.88;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:15:55;7.22;;;4.72;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:18:26;7.22;;;4.28;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:20:57;7.38;;;4.35;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:23:27;7.70;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:26:00;6.80;;;4.68;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:28:31;7.25;;;4.82;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:31:01;6.78;;;4.93;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:33:33;5.90;;;4.20;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:36:05;5.80;;;4.00;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:38:37;7.20;;;4.70;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:41:10;5.00;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:43:41;6.80;;;4.47;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:46:11;8.13;;;5.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:48:42;7.38;;;4.40;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:51:13;5.13;;;3.92;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:53:43;6.82;;;4.45;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:56:21;6.55;;;4.65;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T06:59:02;6.65;;;4.57;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:01:33;6.03;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:04:04;5.40;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:06:34;6.47;;;4.50;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:09:06;5.70;;;4.15;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:11:40;6.95;;;4.25;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:14:13;5.90;;;4.05;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:16:43;5.88;;;3.78;;
47739;SDS011;34567;49.95777585;8.26793470;2024-06-23T07:19:14;5.43;;;3.67;;
