sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:00:01;28.45;;;15.75;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:02:29;24.05;;;16.55;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:04:56;21.92;;;15.05;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:07:23;29.80;;;16.42;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:09:49;23.20;;;15.13;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:12:16;21.45;;;14.60;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:14:43;22.52;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:17:09;21.30;;;14.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:19:37;25.90;;;15.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:22:04;24.70;;;15.85;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:24:30;28.98;;;15.77;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:26:57;21.30;;;14.23;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:29:24;21.73;;;14.38;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:31:50;20.35;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:34:17;21.30;;;14.50;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:36:45;23.52;;;13.88;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:39:11;23.92;;;14.32;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:41:38;23.70;;;14.07;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:44:05;22.33;;;14.25;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:46:31;24.33;;;14.93;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:48:58;23.83;;;15.73;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:51:25;25.95;;;16.15;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:53:53;28.08;;;15.98;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:56:19;26.73;;;15.45;;
47739;SDS011;34567;49.95777585;8.26793470;2023-01-20T00:58:46;25.90;;;15.82;;
