sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:00:31;9.35;;;6.20;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:03:15;9.73;;;6.15;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:06:01;9.48;;;6.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:08:45;8.65;;;6.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:11:29;7.55;;;5.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:14:13;7.72;;;5.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:16:57;10.63;;;6.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:19:41;15.10;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:22:27;8.48;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:25:16;9.38;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:28:12;8.77;;;5.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:31:08;7.55;;;5.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:33:52;8.93;;;5.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:36:36;8.85;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:39:18;9.40;;;5.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:42:03;9.27;;;6.30;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:44:47;9.90;;;6.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:47:32;9.32;;;6.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:50:16;8.95;;;6.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:53:00;9.43;;;6.43;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:55:45;9.32;;;5.57;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T00:58:30;9.15;;;6.25;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:01:25;11.18;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:04:09;10.15;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:06:54;9.82;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:09:39;9.27;;;6.65;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:12:26;10.88;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:15:16;11.90;;;7.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:18:00;10.95;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:20:44;10.13;;;6.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:23:30;11.13;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:26:14;12.02;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:28:59;11.85;;;7.75;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:31:43;13.65;;;8.77;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:34:27;10.95;;;7.40;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:37:11;14.82;;;7.68;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:39:57;11.20;;;7.63;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:42:41;11.10;;;6.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:45:25;12.43;;;7.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:48:10;10.80;;;7.53;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:50:54;10.73;;;7.78;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:53:38;10.68;;;7.90;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:56:23;10.50;;;6.93;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T01:59:07;12.10;;;7.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:01:51;10.68;;;7.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:04:35;12.18;;;7.45;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:07:19;10.43;;;7.28;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:10:12;9.85;;;7.35;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:12:57;13.20;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:15:41;11.75;;;7.88;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:18:25;9.93;;;6.85;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:21:09;11.82;;;8.60;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:23:54;11.43;;;7.10;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:26:38;11.63;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:29:23;12.18;;;7.97;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:32:07;11.07;;;7.47;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:34:51;12.60;;;7.55;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:37:35;10.90;;;7.13;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:40:19;10.30;;;6.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:43:04;11.95;;;7.80;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:45:50;12.70;;;8.95;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:48:34;10.82;;;8.07;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:51:17;13.48;;;8.00;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:54:02;11.15;;;7.70;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:56:46;12.25;;;8.02;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T02:59:30;13.23;;;9.05;;
47739;SDS011;34567;49.95777585;8.26793470;2022-04-26T03:02:16;11.38;;;8.18;;
